business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 10309,https://daatacenter.com/chicken-rate/chicken-rate-today-in-tiruvannamalai/,4.7,99,"1/c, Sivanpada Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2278428,79.0713317,ChIJLVRtdPPBrDsR5Kqs1e2JAeA,https://www.google.com/maps/place/?q=place_id:ChIJLVRtdPPBrDsR5Kqs1e2JAeA,part_269,2026-09-20 19:30:32
Haridas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94451 27858,N/A,3.0,4,"PM4G+926, Tiruvannamalai, Ukkamperumbakkam, Tamil Nadu 631701",631701,12.7059179,79.67501109999999,ChIJoQ-02yLcUjoRLI7b9xcrqvE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-02yLcUjoRLI7b9xcrqvE,part_269,2026-09-20 19:30:32
Gurusamy Poultry Farm & Country Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98944 48608,N/A,5.0,41,"Pazhaya Paadasalai Street, Mottur, vill, Kalasapakkam, Elathur, Tamil Nadu 606751","Mottur, vill",12.4390629,79.06324529999999,ChIJKU01w1ndrDsROOAq2VcpXT8,https://www.google.com/maps/place/?q=place_id:ChIJKU01w1ndrDsROOAq2VcpXT8,part_269,2026-09-20 19:30:32
TVM25 Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81225 52258,https://tvm25meatshop.in/,4.7,9,"No.16/28 Muthu Vinayagar Kovil Street, Tiruvannamalai Railway Station Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2384157,79.0751238,ChIJY_qKtv7ArDsRC4XNc7qf6Ic,https://www.google.com/maps/place/?q=place_id:ChIJY_qKtv7ArDsRC4XNc7qf6Ic,part_269,2026-09-20 19:30:32
Prakash Country Chicken Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural production",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,8,"Road street, Arani, Ariyapadi, Tamil Nadu 632314",631701,12.721546199999999,79.23449819999999,ChIJVw-ZdE8vrTsRA23UCRko0I8,https://www.google.com/maps/place/?q=place_id:ChIJVw-ZdE8vrTsRA23UCRko0I8,part_269,2026-09-20 19:30:32
Ramraj Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70102 69030,N/A,4.1,9,"623Q+6XV, Tiruvannamalai, Tamil Nadu 606603",631701,12.2031107,79.0399072,ChIJ473cyr-_rDsROJdsaJ6U2_I,https://www.google.com/maps/place/?q=place_id:ChIJ473cyr-_rDsROJdsaJ6U2_I,part_269,2026-09-20 19:30:32
JMS chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Farm",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,24,"Arani, to, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",631701,12.632028499999999,79.2198318,ChIJLbTFM_MprTsRwzsoeZHr2-U,https://www.google.com/maps/place/?q=place_id:ChIJLbTFM_MprTsRwzsoeZHr2-U,part_269,2026-09-20 19:30:32
Crispy Chicken Spot,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,23,"1462/168 C, Vellore - Tiruvannamlai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.252058499999999,79.0702692,ChIJp7qU0eTBrDsRRoVUB_rWRjw,https://www.google.com/maps/place/?q=place_id:ChIJp7qU0eTBrDsRRoVUB_rWRjw,part_269,2026-09-20 19:30:32
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97396 69991,N/A,4.1,535,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_269,2026-09-20 19:30:33
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98864 88222,http://www.primecut.in/,4.3,837,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_269,2026-09-20 19:30:33
