business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90005 54328,N/A,4.4,52.0,"No 78, Nungambakkam High Rd, Ponnangipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Seetha Nagar, Nungambakkam",13.0610404,80.2431,ChIJ1ZjeM7NnUjoRJSNTrJwyYCM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjeM7NnUjoRJSNTrJwyYCM,part_269,2026-09-20 19:28:38
The Chai Spot,Tea Stall / Chai Cafe,Tea store,Tea store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98410 67104,N/A,4.3,44.0,"14, Madipakkam Main Rd, Kaiveli, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Kaiveli, Ram Nagar South, Madipakkam",12.963892699999999,80.21404129999999,ChIJqR7bCEhdUjoRYHaUFXDHb7k,https://www.google.com/maps/place/?q=place_id:ChIJqR7bCEhdUjoRYHaUFXDHb7k,part_269,2026-09-20 19:28:38
Tai Juice Land,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95857 23313,N/A,3.9,232.0,"WW9M+62F, रेड हिल्स, चेन्नई, Vadekkal, Tamil Nadu 602105",रेड हिल्स,12.9180592,79.93253399999999,ChIJPXDenHXzUjoRXe644diM88Y,https://www.google.com/maps/place/?q=place_id:ChIJPXDenHXzUjoRXe644diM88Y,part_269,2026-09-20 19:28:38
Tea Talkies,Tea Stall / Chai Cafe,Cafe,Cafe,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95667 83784,https://www.teatalkies.com/,4.8,,"20, Duraiswamy Reddy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929782999999999,80.11903,ChIJ_Y3XphhfUjoR0Y90l6MJiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3XphhfUjoR0Y90l6MJiCc,part_269,2026-09-20 19:28:39
Green Leaf,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91502 94774,N/A,4.2,,"Thambaram Road, Katchipedu, Sriperumbudur, Tamil Nadu 602105",Katchipedu,12.9539516,79.9532589,ChIJIV4M553zUjoRSHUhL0PcSIs,https://www.google.com/maps/place/?q=place_id:ChIJIV4M553zUjoRSHUhL0PcSIs,part_269,2026-09-20 19:28:40
DEW BERRY,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70923 07559,N/A,5.0,,"Koil Road, Vadagal, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Vadagal,12.904913599999999,79.93208779999999,ChIJP5aZBADzUjoRPgqs9l2aPF8,https://www.google.com/maps/place/?q=place_id:ChIJP5aZBADzUjoRPgqs9l2aPF8,part_269,2026-09-20 19:28:40
MUSCAT TEA HUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"A16& A17, SIPCOT Industrial Park highway, near Hyundai Company, Bangalore, Irungattukottai, Tamil Nadu 602105",631604,13.0079713,79.9967154,ChIJnQH_FwCNUjoRVqKFKEsa8uw,https://www.google.com/maps/place/?q=place_id:ChIJnQH_FwCNUjoRVqKFKEsa8uw,part_269,2026-09-20 19:28:40
Chai Kings Pammal,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74491 64956,https://www.chaikings.com/,3.8,89.0,"Ground Floor, No.07, Pammal Main Rd, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.9710504,80.1437473,ChIJe-lRgtxfUjoR4C0VlpEBGXk,https://www.google.com/maps/place/?q=place_id:ChIJe-lRgtxfUjoR4C0VlpEBGXk,part_269,2026-09-20 19:28:41
Chai Waale - Adyar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79042 37727,https://chaiwaale.com/,4.1,168.0,"No. 18, Sagarika Towers, Kasturba Nagar 3rd Cross St, beside Raymond Store, Old Narasingapuram, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Old Narasingapuram, Kasturba Nagar, Adyar",13.003813599999999,80.2516461,ChIJ7-J8pEJnUjoROq1RCMJSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ7-J8pEJnUjoROq1RCMJSy5U,part_269,2026-09-20 19:28:41
Raghul tea zone,Tea Stall / Chai Cafe,Tea house,Tea house,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93639 32277,N/A,4.2,43.0,"No 17, Vaithiyalingam palace complex, Murugan Kovil Rd, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9916129,80.0952738,ChIJg22u2V2LUjoR_OvymTJFbEg,https://www.google.com/maps/place/?q=place_id:ChIJg22u2V2LUjoR_OvymTJFbEg,part_269,2026-09-20 19:28:41
Supriya Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 77035,N/A,4.2,252.0,"Ramasamy Cross St, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9507208,80.1484808,ChIJKW3iilFeUjoRZ4xycCleVTM,https://www.google.com/maps/place/?q=place_id:ChIJKW3iilFeUjoRZ4xycCleVTM,part_269,2026-09-20 19:28:41
