business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BRIGHT LOOKS, SALOON (A/C )",Spa,Spa,Spa,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 76399 04177,N/A,5.0,,"Near, Valatheeswaran Koil St, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.8237256,79.7012462,ChIJgVpy3wPDUjoRMeaiemvSsOA,https://www.google.com/maps/place/?q=place_id:ChIJgVpy3wPDUjoRMeaiemvSsOA,part_269,2026-09-20 19:23:50
Ananta Spa Coral Beach Resort,Spa,Spa,Spa,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.anantaspas.com/,3.4,,"Old no.62, New No. 109, Kanchipuram - Chengalpattu Rd, Ennaikaran, Mahabalipuram, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823457399999999,79.7117751,ChIJs8NtkILDUjoRC0lzGOfwwv4,https://www.google.com/maps/place/?q=place_id:ChIJs8NtkILDUjoRC0lzGOfwwv4,part_269,2026-09-20 19:23:50
YAS AESTHETIC CLINIC BEAUTY STUDIO & ACADEMY,Spa,Skin care clinic,"Skin care clinic, Beauty Parlour, Bridal shop, Facial spa, Hair replacement service, Laser hair removal service, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72006 50094,https://www.instagram.com/yas_aesthetic_beauty_studio?igsh=MXV1YXpiejd0c202dw==,4.9,,"6c, Kamarajar St, near Bus Stand, Kanchipuram, Tamil Nadu 631501",631501,12.8361843,79.7041935,ChIJmSVz1TTDUjoRBgpSksIl_6s,https://www.google.com/maps/place/?q=place_id:ChIJmSVz1TTDUjoRBgpSksIl_6s,part_269,2026-09-20 19:23:50
NANDHINIS BEAUTY STUDIO & ACADEMY/STUDIO96,Spa,Health spa,Health spa,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96299 05628,N/A,4.6,,"NO 2, BHARATHIDHASAN STREET, DEVI NAGAR, Nellukara st, Arcot, Kanchipuram, Tamil Nadu 631502","DEVI NAGAR, Nellukara st",12.8372531,79.704229,ChIJ_VuBy7nDUjoRk07oLnAvv1M,https://www.google.com/maps/place/?q=place_id:ChIJ_VuBy7nDUjoRk07oLnAvv1M,part_269,2026-09-20 19:23:50
Gro & Glo Natural,Spa,Hair transplantation clinic,Hair transplantation clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,1173.0,"S4, 1st Floor, Vandavasi Rd, opp. to SP Bangalaw, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.820303899999999,79.6963114,ChIJfyjs9FLDUjoREv2KSVo1DE8,https://www.google.com/maps/place/?q=place_id:ChIJfyjs9FLDUjoREv2KSVo1DE8,part_269,2026-09-20 19:23:50
Priya's magic touch,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Hair removal service, Make-up artist, Mehandi Class, Nail salon, Hairdresser",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93420 87380,N/A,5.0,,"Vilakadi Koil St, near pktk mahal, opp. vilakoli perumal koil, Kanchipuram, Tamil Nadu 631501",631501,12.823965,79.704735,ChIJXY-tha7DUjoRImU9gUjoOc4,https://www.google.com/maps/place/?q=place_id:ChIJXY-tha7DUjoRImU9gUjoOc4,part_269,2026-09-20 19:23:50
karthi saloon shop kanchipuram,Spa,Spa,Spa,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,,"RMPX+PRR, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.836855,79.6995112,ChIJqyHlMtjDUjoRip56hRJx5dE,https://www.google.com/maps/place/?q=place_id:ChIJqyHlMtjDUjoRip56hRJx5dE,part_269,2026-09-20 19:23:50
Just 4 You salon&spa,Spa,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,,"29B, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8301894,79.7022952,ChIJKcIjaQPDUjoR57GbTeZiLYs,https://www.google.com/maps/place/?q=place_id:ChIJKcIjaQPDUjoR57GbTeZiLYs,part_269,2026-09-20 19:23:50
Royal mens salon&spa,Spa,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73390 54111,N/A,4.2,,"29/5D, RPJ2+484, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8302754,79.700919,ChIJm6PuYWjDUjoR2s5efOkRt1U,https://www.google.com/maps/place/?q=place_id:ChIJm6PuYWjDUjoR2s5efOkRt1U,part_269,2026-09-20 19:23:50
The Royal Touch Family Saloon & Spa,Spa,Spa,Spa,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73586 50347,N/A,,,"No 6, Vasudevan Avenue, Sri Gurushethra School, Vaiyavoor Rd, near Kanchipuram, Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631561",Pambaganapathy Nagar,12.8395706,79.7207456,ChIJFcdGnMHDUjoRJpSbKc80d_A,https://www.google.com/maps/place/?q=place_id:ChIJFcdGnMHDUjoRJpSbKc80d_A,part_269,2026-09-20 19:23:50
SHREE BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94454 35579,N/A,5.0,,": 8, 1st Street, Kumaresan Nagar (Near Victoria Matric Hr.Sec School Velingapattarai Kanchipuram - 631501, Kanchipuram, Tamil Nadu 631502",Ellappa Nagar,12.821648099999999,79.6990938,ChIJT45OcO_CUjoRKGN56TpGW8g,https://www.google.com/maps/place/?q=place_id:ChIJT45OcO_CUjoRKGN56TpGW8g,part_269,2026-09-20 19:23:50
Glow beauty unisex salon and spa,Spa,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"40b, Pattala St, near Perumal Temple China, Pillaiyarpalayam, Kanchipuram, Nattapettai, Tamil Nadu 631501",Pillaiyarpalayam,12.8200813,79.72928759999999,ChIJW_3KKgDDUjoRDv12Q37Mg_k,https://www.google.com/maps/place/?q=place_id:ChIJW_3KKgDDUjoRDv12Q37Mg_k,part_269,2026-09-20 19:23:50
