business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agriyaa Kanchi Pallava Town,Property Developers,Gated community,Gated community,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98401 91791,http://www.agriyaaproperties.com/,4.2,,"Railway Station, Near, Nattapettai, Tamil Nadu 631601",631601,12.8236793,79.75226669999999,ChIJSeEeAgDpUjoRbaFBf5vZqAc,https://www.google.com/maps/place/?q=place_id:ChIJSeEeAgDpUjoRbaFBf5vZqAc,part_269,2026-09-20 19:27:52
பெண்டை செட்டியார் தெரு,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"no 463, Villivalam Rd, Villivalam, Tamil Nadu 631601",631601,12.797278299999999,79.7666342,ChIJLcPAWADpUjoRKNthTj5zSAo,https://www.google.com/maps/place/?q=place_id:ChIJLcPAWADpUjoRKNthTj5zSAo,part_269,2026-09-20 19:27:52
ASK in Royal City,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99627 72911,https://www.facebook.com/profile.php?id=100063618858794&mibextid=ZbWKwL,4.7,,"near Kanchipuram, Bavasahibpettai, Tamil Nadu 631601",631601,12.806189,79.780439,ChIJ04g1LTvpUjoRRtEOWPYWHU0,https://www.google.com/maps/place/?q=place_id:ChIJ04g1LTvpUjoRRtEOWPYWHU0,part_269,2026-09-20 19:27:52
ஆறுமுகம் கல்யாணி இல்லம்,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,,"RP5X+W7M, Nattapettai, Tamil Nadu 631601",631601,12.8098438,79.7481255,ChIJW2CmFQDpUjoRqjT3ODu_vXs,https://www.google.com/maps/place/?q=place_id:ChIJW2CmFQDpUjoRqjT3ODu_vXs,part_269,2026-09-20 19:27:52
Subiksham Nagar,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"RQ99+7W7, Subiksham Nagar, Valluvambakkam, Valluvapakkam, Tamil Nadu 631601",Subiksham Nagar,12.8181528,79.7697906,ChIJbxllYADpUjoRrS599yGGyGY,https://www.google.com/maps/place/?q=place_id:ChIJbxllYADpUjoRrS599yGGyGY,part_269,2026-09-20 19:27:52
KTR HOUSE,Property Developers,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RP6P+XPG, Thenambakkam, Nattapettai, Kanchipuram, Tamil Nadu 631601",Thenambakkam,12.8124465,79.73682389999999,ChIJazkmdgDDUjoRe0FxOKBME_g,https://www.google.com/maps/place/?q=place_id:ChIJazkmdgDDUjoRe0FxOKBME_g,part_269,2026-09-20 19:27:52
Pavi Home,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Krishna Nagar, 112/113, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601",Murugan Colony,12.8123569,79.7408679,ChIJw0t3WwDpUjoRp40APiIJuL0,https://www.google.com/maps/place/?q=place_id:ChIJw0t3WwDpUjoRp40APiIJuL0,part_269,2026-09-20 19:27:52
Sahana Homes Royale Residency,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98406 54065,https://royaleresidency.sahanahomes.in/,5.0,,"QRWF+9MM VM AVENUE, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7973504,79.8269534,ChIJF5LsWQDpUjoRU7vkndLPKUg,https://www.google.com/maps/place/?q=place_id:ChIJF5LsWQDpUjoRU7vkndLPKUg,part_269,2026-09-20 19:27:53
S S BUILDER,Property Developers,Corporate office,Corporate office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"Middle St, Ayyampettai, Tamil Nadu 631601",631601,12.807228199999999,79.7634257,ChIJl9qYEqfpUjoRy1BJPYJe-SU,https://www.google.com/maps/place/?q=place_id:ChIJl9qYEqfpUjoRy1BJPYJe-SU,part_269,2026-09-20 19:27:53
SRI RAMAJAYAM NAGAR,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RP4W+5QC, Padappam, Ayyampettai, Tamil Nadu 631601",631601,12.8054375,79.7468906,ChIJUUA-SADpUjoRD5hxHZJ_yDQ,https://www.google.com/maps/place/?q=place_id:ChIJUUA-SADpUjoRD5hxHZJ_yDQ,part_269,2026-09-20 19:27:53
