business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,1300,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_269,2026-09-20 19:23:07
Detailing Monk,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97897 21249,N/A,4.9,100,"Detailing Monk, near MADURAVOYAL PANDIAN MESS, Ashtalakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ashtalakshmi Nagar, Valasaravakkam",13.046458,80.1659368,ChIJV6fPBD5hUjoRlnJAWOM1V2c,https://www.google.com/maps/place/?q=place_id:ChIJV6fPBD5hUjoRlnJAWOM1V2c,part_269,2026-09-20 19:23:07
G7car care Arumbakkam,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90438 23903,http://www.g7carcare.in/,4.8,324,"8 J.N salai, Jawaharlal Nehru Salai, SIDCO Industrial Estate, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, Sri Sakthi Nagar, Arumbakkam",13.064451,80.211647,ChIJ6SRQl9BnUjoRkVmQcqRKJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SRQl9BnUjoRkVmQcqRKJ0Q,part_269,2026-09-20 19:23:07
Classic car detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93636 31197,https://instagram.com/classicardetailing?igshid=YmMyMTA2M2Y=,4.4,39,"16, 1st Main Rd, opposite to dsp mahal, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8158319,79.6913019,ChIJnfqwS_rDUjoRD7_9d8f4GCA,https://www.google.com/maps/place/?q=place_id:ChIJnfqwS_rDUjoRD7_9d8f4GCA,part_269,2026-09-20 19:23:07
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 42641,https://www.5kcarcare.com/nungambakkam/index.html,4.6,1167,"Old Door No.31, New Door No.77 Dr.M.G.R.Salai, Kodambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.0526013,80.2437106,ChIJ-RkicnBnUjoRyuyP0QDnlhg,https://www.google.com/maps/place/?q=place_id:ChIJ-RkicnBnUjoRyuyP0QDnlhg,part_269,2026-09-20 19:23:07
Hope car care,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86820 23621,N/A,4.9,10,"No2/12, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.9750217,79.95762649999999,ChIJsRt-PwDzUjoRvKuU70oEEtM,https://www.google.com/maps/place/?q=place_id:ChIJsRt-PwDzUjoRvKuU70oEEtM,part_269,2026-09-20 19:23:07
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 49270,https://www.5kcarcare.com/kanchipuram/index.html,4.9,548,"Tiruvannamalai - Kanchipuram Rd, Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.814957099999999,79.6898923,ChIJL4Nph87DUjoRe71YYL1tjDU,https://www.google.com/maps/place/?q=place_id:ChIJL4Nph87DUjoRe71YYL1tjDU,part_269,2026-09-20 19:23:07
THE NEW CAR CARE,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body parts supplier, Safety equipment supplier, Tire repair shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://forms.gle/536ZGcTAg9CBs3ve8,4.8,58,"2b/1, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8372595,79.6996075,ChIJ8ahQN7jDUjoRwuiAnSKqkM8,https://www.google.com/maps/place/?q=place_id:ChIJ8ahQN7jDUjoRwuiAnSKqkM8,part_269,2026-09-20 19:23:07
SDR Motors,Car Wash and Auto Detailing,Self service car wash,Self service car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78680 32727,N/A,5.0,4,"PX28+P6P, Athur, Tamil Nadu 603101",631402,12.701849,79.96558999999999,ChIJZzM5Kq_9UjoRizSJ3QwbgwM,https://www.google.com/maps/place/?q=place_id:ChIJZzM5Kq_9UjoRizSJ3QwbgwM,part_269,2026-09-20 19:23:07
Sri Mahalakshmi Service Station,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98941 25495,N/A,3.3,3,"Kamakshi Ambal, North Mada Street, Kanchipuram, Tamil Nadu 631502",631402,12.8372361,79.7118271,ChIJXZ6_WjXDUjoRYbYrdUuSYYU,https://www.google.com/maps/place/?q=place_id:ChIJXZ6_WjXDUjoRYbYrdUuSYYU,part_269,2026-09-20 19:23:07
