business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90439 42441,N/A,4.6,24.0,"CS Chetty St, Chinna Kanchipuram, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Nethaji Nagar",12.8211827,79.7187046,ChIJPXdKyNLDUjoRQAnQ40JS0ug,https://www.google.com/maps/place/?q=place_id:ChIJPXdKyNLDUjoRQAnQ40JS0ug,part_269,2026-09-20 19:23:43
Electric bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80155 54909,N/A,5.0,1.0,"24/7, opposite to VIJAY HOSPITAL, JJ NAGAR, LITTLE, Kanchipuram, Nattapettai, Tamil Nadu 631501","JJ NAGAR, LITTLE",12.8165704,79.7404,ChIJP5FgOADpUjoRrnB6f-LP-IU,https://www.google.com/maps/place/?q=place_id:ChIJP5FgOADpUjoRrnB6f-LP-IU,part_269,2026-09-20 19:23:43
SK Motors Bike Mechanic Services,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96290 73637,N/A,5.0,2.0,"47/1, 1st St, Kamaraj Nagar, Periya, Kanchipuram, Tamil Nadu 631502","Kamaraj Nagar, Periya",12.846772399999999,79.7057092,ChIJ5_QTT4HDUjoR3DkdbtxOZo0,https://www.google.com/maps/place/?q=place_id:ChIJ5_QTT4HDUjoR3DkdbtxOZo0,part_269,2026-09-20 19:23:43
Monisha Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95972 78378,N/A,5.0,1.0,"1, Thiruparuththi Kuntram Road, Iyappa Nagar, Kanchipuram, Tamil Nadu 631501",Iyappa Nagar,12.8212566,79.69639,ChIJewqkF-LDUjoRlPLHwowtcsE,https://www.google.com/maps/place/?q=place_id:ChIJewqkF-LDUjoRlPLHwowtcsE,part_269,2026-09-20 19:23:43
SIVA SHAKTHI BIKE SERVICE CENTRE ️ KANCHIPURAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,4.0,"342, KSP Nagar, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601","KSP Nagar, Thrivulluvar Nagar",12.8143177,79.7324881,ChIJCRaMy1jDUjoRgXzbkWCmSaU,https://www.google.com/maps/place/?q=place_id:ChIJCRaMy1jDUjoRgXzbkWCmSaU,part_269,2026-09-20 19:23:43
Sri Balaji Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,2.0,"Aruna Theatre No:9, to, Thirukaalimedu Rd, opposite Road, near Aruna theatre, Kanchipuram, Tamil Nadu 631501",Pallavan Salai,12.8315588,79.71020469999999,ChIJEQeSLQDDUjoRHLkCZpS9hj0,https://www.google.com/maps/place/?q=place_id:ChIJEQeSLQDDUjoRHLkCZpS9hj0,part_269,2026-09-20 19:23:43
Mathan mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97907 20251,N/A,5.0,4.0,"RMFX+5W4, Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.822820499999999,79.6998021,ChIJmwFlagDDUjoRmmdotH9cg3o,https://www.google.com/maps/place/?q=place_id:ChIJmwFlagDDUjoRmmdotH9cg3o,part_269,2026-09-20 19:23:43
Bike Mechanic Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,33.0,"VM9V+3G5, Kanchipuram - Thirupathi Hwy, Thimmasamudram, Tamil Nadu 631502",631501,12.867627299999999,79.6938569,ChIJwaNavtLDUjoRnhuu5mz6aWE,https://www.google.com/maps/place/?q=place_id:ChIJwaNavtLDUjoRnhuu5mz6aWE,part_269,2026-09-20 19:23:43
Rajalakshmi Two Wheeler service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99407 24408,N/A,4.0,7.0,"17A. karukkinil Amarnthaval koil street, vandavasi Road, kanchipuram, Pin code, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.825816099999999,79.7021596,ChIJ266GhL3DUjoR5IxXlteOEf0,https://www.google.com/maps/place/?q=place_id:ChIJ266GhL3DUjoR5IxXlteOEf0,part_269,2026-09-20 19:23:43
Sk old two wheeler fare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,3.0,"173/51A/1B, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.839469099999999,79.7091445,ChIJgUcPUwDDUjoRqeBt8bMFDV8,https://www.google.com/maps/place/?q=place_id:ChIJgUcPUwDDUjoRqeBt8bMFDV8,part_269,2026-09-20 19:23:43
