business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black & White Saloon,Salon,Hair salon,Hair salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88385 64962,N/A,,,"Kangamal Chatram Kanagamal Chatram, Tamil Nadu 631204",631204,13.2067611,79.7552272,ChIJ297_8nKZUjoRgtxvQmhlHVs,https://www.google.com/maps/place/?q=place_id:ChIJ297_8nKZUjoRgtxvQmhlHVs,part_269,2026-09-20 19:14:34
Lakme Salon Korattur,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82910 14759,https://salons.lakmesalon.in/lakme-salon-for-him-her-korattur-chennai-beauty-parlour-ganesh-nagar-tiruvallur-480603/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"23, Water Canal Rd, near ALLIANCE ORCHID SPRINGS, Varasakthi Nagar, Ganesh Nagar, Kolathur, Tiruvallur, Puthagaram, Tamil Nadu 600099","Varasakthi Nagar, Ganesh Nagar, Kolathur",13.125161799999999,80.1954999,ChIJq6umjrRlUjoRWlgJn9gcVhM,https://www.google.com/maps/place/?q=place_id:ChIJq6umjrRlUjoRWlgJn9gcVhM,part_269,2026-09-20 19:14:34
Venkatasan Super Saloon,Salon,Hair salon,Hair salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89401 42881,N/A,,,"Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206976,79.7500226,ChIJJ3xFcJ-ZUjoR2LwqLd1QnsY,https://www.google.com/maps/place/?q=place_id:ChIJJ3xFcJ-ZUjoR2LwqLd1QnsY,part_269,2026-09-20 19:14:34
New Chennai Hair Studio,Salon,Electrolysis hair removal service,Electrolysis hair removal service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6Q42+PXC, Maharajapuram, Tamil Nadu 517586",631204,13.2068239,79.7523757,ChIJP8YzCwCZUjoRHwDjcaaPMto,https://www.google.com/maps/place/?q=place_id:ChIJP8YzCwCZUjoRHwDjcaaPMto,part_269,2026-09-20 19:14:34
KN YUVARAJ NAIDU,Salon,Nail salon,Nail salon,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95433 94500,N/A,,,"Bus Stand, Pudur, Chennai - Tiruttani Hwy, Tamil Nadu 631210",631204,13.18619,79.8111196,ChIJHdcKPmGZUjoRjPfdMtR5shU,https://www.google.com/maps/place/?q=place_id:ChIJHdcKPmGZUjoRjPfdMtR5shU,part_269,2026-09-20 19:14:34
Q’Barbas Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73881 44441,N/A,4.7,,"Chopan Road, near Subhash Petrol Pump, Obra, Vilemar Kundi, Uttar Pradesh 231219",631204,24.457287899999997,83.00130879999999,ChIJQ93-x_XnjjkR8LmauSd8PVU,https://www.google.com/maps/place/?q=place_id:ChIJQ93-x_XnjjkR8LmauSd8PVU,part_269,2026-09-20 19:14:34
Aura beauty bar luxury family Salon,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84237 37135,https://www.instagram.com/royal_makeup_artist_?igsh=MW0yNHE1NzZ4Y3h0,4.8,,"Vijagarh talkies, Pannuganj Rd, near Petrol Pump, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892364,83.0697895,ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,part_269,2026-09-20 19:14:34
The Grand Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Party equipment rental service, Spa, Hairdresser, Waxing hair removal service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93358 63581,N/A,4.9,,"BHAANG WALI GALI, near SHITALA MATA MANDIR SABJI MANDI, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6905634,83.0656874,ChIJ_Q5BX5X5jjkRcZrC5u99wKI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5BX5X5jjkRcZrC5u99wKI,part_269,2026-09-20 19:14:34
Alenora Beauty Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77363 47582,N/A,4.7,,"BK Arcade, Edakkad Junction, East Hill, Kozhikode, Keralam 673005",East Hill,11.3040539,75.7726899,ChIJlW42L-pfpjsRcPOqtcPn_xw,https://www.google.com/maps/place/?q=place_id:ChIJlW42L-pfpjsRcPOqtcPn_xw,part_269,2026-09-20 19:14:34
R Launch Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_269,2026-09-20 19:14:34
