business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_269,2026-09-20 19:14:42
Dell Exclusive Store - Malegaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_269,2026-09-20 19:14:42
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84339 98056,https://www.bitspace.co.in/,4.9,,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_269,2026-09-20 19:14:42
All Computer Parts Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70172 54775,https://amancad143.wixsite.com/sameerkhan,5.0,,"QG53+XHR, Thana Tower Rd, New Defence Colony, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",New Defence Colony,28.759978099999998,77.503906,ChIJ5yPZr2j0DDkRfmt20ePrQpI,https://www.google.com/maps/place/?q=place_id:ChIJ5yPZr2j0DDkRfmt20ePrQpI,part_269,2026-09-20 19:14:42
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_269,2026-09-20 19:14:42
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_269,2026-09-20 19:14:42
Rainbow IT world,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78000 67777,N/A,4.6,,"1/3-19, behind PMC HOSPITAL, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2878947,83.0017321,ChIJ5fKM-B0xjjkREKTXibfmuBg,https://www.google.com/maps/place/?q=place_id:ChIJ5fKM-B0xjjkREKTXibfmuBg,part_269,2026-09-20 19:14:42
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",631204,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_269,2026-09-20 19:14:42
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_269,2026-09-20 19:14:42
Panipat Computer Shoppee,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89303 98535,N/A,5.0,,"Shop No. 10, Galaxy Tower, Opp. Bus Stand, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3981642,76.9671443,ChIJ1ydb9UraDTkRtVp705HZQMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydb9UraDTkRtVp705HZQMw,part_269,2026-09-20 19:14:42
