business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic ice cream cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98100 90984,N/A,4.4,2460.0,"G 1, plot no. 1, Maharshi Valmiki Marg, Opposite United Plaza karkardooma Complex opp, Hargobind Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6481477,77.3024205,ChIJAWr_DET7DDkRCkp7eM5xzqg,https://www.google.com/maps/place/?q=place_id:ChIJAWr_DET7DDkRCkp7eM5xzqg,part_269,2026-09-20 19:08:01
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93191 92511,N/A,4.3,2141.0,"Shop No 57, Municipal Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6351372,77.22186839999999,ChIJ1QmBYDf9DDkRF4EGIFzLn-M,https://www.google.com/maps/place/?q=place_id:ChIJ1QmBYDf9DDkRF4EGIFzLn-M,part_269,2026-09-20 19:08:01
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96502 00040,N/A,4.3,3833.0,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_269,2026-09-20 19:08:01
Let’s scoop Icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84669 98848,N/A,4.3,268.0,"6JQP+P8Q, 10-1-51/A, Amaravathi yards, Chenchupet, Tenali, Andhra Pradesh 522202","Amaravathi yards, Chenchupet",16.2399551,80.6329733,ChIJWT0nFWEHSjoRDD7jRW1li3Y,https://www.google.com/maps/place/?q=place_id:ChIJWT0nFWEHSjoRDD7jRW1li3Y,part_269,2026-09-20 19:08:01
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70416 62432,N/A,4.6,43.0,"Shop no 13, RK World Tower, Bus Stop, 150 Feet Ring Rd, nr. Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3177943,70.7667984,ChIJ_QYYZgDJWTkRWeJHx4PnJLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QYYZgDJWTkRWeJHx4PnJLc,part_269,2026-09-20 19:08:01
CAFE CHOCOS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99668 66244,N/A,4.8,101.0,"6JVX+8P7, Ganganamma Peta, Ithanagar, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ithanagar",16.2432807,80.64912869999999,ChIJu55Oq5wHSjoRlsZXqBy97GQ,https://www.google.com/maps/place/?q=place_id:ChIJu55Oq5wHSjoRlsZXqBy97GQ,part_269,2026-09-20 19:08:01
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_269,2026-09-20 19:08:01
ibaco - Tenali,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4759 0160,https://www.hap.in/ibaco/,4.7,348.0,"1-69, 2, Burripalem Road, beside KTM Showroom, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201",Ramalingeswara Pet,16.2384299,80.6557922,ChIJ4RwDw3gHSjoRwjUlbfy8B9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RwDw3gHSjoRwjUlbfy8B9Q,part_269,2026-09-20 19:08:01
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_269,2026-09-20 19:08:01
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_269,2026-09-20 19:08:01
