business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.hardware and electricals,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94872 12808,N/A,4.5,2.0,"26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358293,78.8464695,ChIJ1-T4ZQCzATsR0KXYHWO-0sE,https://www.google.com/maps/place/?q=place_id:ChIJ1-T4ZQCzATsR0KXYHWO-0sE,part_269,2026-09-20 19:03:44
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81838 66330,N/A,4.4,1284.0,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_269,2026-09-20 19:03:44
SHALIT BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73738 92882,N/A,5.0,2.0,"DD Main Rd, near GOVERNMENT HOSPITAL, R.S. Mangalam, Tamil Nadu 623525",630710,9.6387389,78.8608003,ChIJl962IFGzATsRr-zxzUK2mj8,https://www.google.com/maps/place/?q=place_id:ChIJl962IFGzATsRr-zxzUK2mj8,part_269,2026-09-20 19:03:44
Riya Electricals R.S.Mangalam,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pipe supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86086 35280,N/A,5.0,27.0,"Sri Amman Complex, 26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358693,78.8467843,ChIJ5eKjyhCzATsRLRAfZht-ppc,https://www.google.com/maps/place/?q=place_id:ChIJ5eKjyhCzATsRLRAfZht-ppc,part_269,2026-09-20 19:03:44
"Star Paint,Electrical &Hardwares",Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74189 17292,N/A,4.9,7.0,"JRPW+94G, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.635930799999999,78.84532,ChIJU9oZHYuzATsRMKKUqxJeZ7U,https://www.google.com/maps/place/?q=place_id:ChIJU9oZHYuzATsRMKKUqxJeZ7U,part_269,2026-09-20 19:03:44
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_269,2026-09-20 19:03:44
AR.Neina Store,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,9.0,"DD Main Rd, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",630710,9.63788,78.85502079999999,ChIJW5pH3huyATsRAAAAsLbSJCY,https://www.google.com/maps/place/?q=place_id:ChIJW5pH3huyATsRAAAAsLbSJCY,part_269,2026-09-20 19:03:44
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_269,2026-09-20 19:03:44
New Manager Abdullah Paints - Nippon Paint Nspire Studio,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70109 09261,https://nipponpaint.co.in/,5.0,14.0,"Main Road, nearby Police Station, R.S. Mangalam, Tamil Nadu 623525",630710,9.6357848,78.8457799,ChIJwTvqUQ6zATsR6T3olqImDqg,https://www.google.com/maps/place/?q=place_id:ChIJwTvqUQ6zATsR6T3olqImDqg,part_269,2026-09-20 19:03:44
Js Store,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88256 95550,N/A,,,"1/356 Js Store Salaigramam road, Suranam -630713, Tamil Nadu 630709",630710,9.663244299999999,78.69247159999999,ChIJffccRtGrATsR3jXuqo3lXNc,https://www.google.com/maps/place/?q=place_id:ChIJffccRtGrATsR3jXuqo3lXNc,part_269,2026-09-20 19:03:44
