business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"30A, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1731625,79.614785,ChIJSz__izKlUjoRflcCQ0PnFhw,https://www.google.com/maps/place/?q=place_id:ChIJSz__izKlUjoRflcCQ0PnFhw,part_269,2026-09-20 19:17:27
CARE DENTAL HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,,"No_255, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1765551,79.6140214,ChIJj12BXIClUjoRZ1znR6tvMes,https://www.google.com/maps/place/?q=place_id:ChIJj12BXIClUjoRZ1znR6tvMes,part_269,2026-09-20 19:17:27
Srinivasa Dental Clinic,Dental Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86108 37701,N/A,5.0,,"No_235, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750118,79.6121667,ChIJV-gs-1ilUjoRz43SLc7fKGk,https://www.google.com/maps/place/?q=place_id:ChIJV-gs-1ilUjoRz43SLc7fKGk,part_269,2026-09-20 19:17:27
Sri Ganga dental clinic,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"No 365, near railway station, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJ1RQqlVelUjoRJbDZuRMImdg,https://www.google.com/maps/place/?q=place_id:ChIJ1RQqlVelUjoRJbDZuRMImdg,part_269,2026-09-20 19:17:27
RSV Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93859 04460,N/A,4.5,,"240, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1766563,79.6142241,ChIJn9EtkzilUjoRIObH0aWZdD0,https://www.google.com/maps/place/?q=place_id:ChIJn9EtkzilUjoRIObH0aWZdD0,part_269,2026-09-20 19:17:27
ARUNKUMAR,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99443 35441,N/A,5.0,,"No-75, Esha Dental Clinic Complex, Kadappa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180864399999999,79.6099256,ChIJ7bXcQTmlUjoR8som1MPk6gM,https://www.google.com/maps/place/?q=place_id:ChIJ7bXcQTmlUjoR8som1MPk6gM,part_269,2026-09-20 19:17:27
KARTHIK DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"42/b CUDAPPAH, TRUNK ROAD, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180150699999999,79.6098796,ChIJC9L4MN2lUjoRG3NdrgzrjjY,https://www.google.com/maps/place/?q=place_id:ChIJC9L4MN2lUjoRG3NdrgzrjjY,part_269,2026-09-20 19:17:27
Dr S.Ramesh,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5J78+2C6, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.162547,79.6160062,ChIJwZO9m5ulUjoRy8nnZ2dwT6c,https://www.google.com/maps/place/?q=place_id:ChIJwZO9m5ulUjoRy8nnZ2dwT6c,part_269,2026-09-20 19:17:27
Ramana Dental Clinic,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JH7+62G, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178064599999999,79.6125852,ChIJA8RMQ-SkUjoRLh9xxfFOb7o,https://www.google.com/maps/place/?q=place_id:ChIJA8RMQ-SkUjoRLh9xxfFOb7o,part_269,2026-09-20 19:17:27
Kaviya Dental Hospital,Dental Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"81/30, opp. to Green Market, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749236,79.6121075,ChIJ5w12EAWlUjoR8YJz_j2aa24,https://www.google.com/maps/place/?q=place_id:ChIJ5w12EAWlUjoR8YJz_j2aa24,part_269,2026-09-20 19:17:27
Dr.Aswin Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JF6+VRM, 81/30, SH58, opp. to Thalapathy k vinayagam matriclation school, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1747943,79.61208979999999,ChIJGfCNK3ulUjoRrf1-wAa6kO4,https://www.google.com/maps/place/?q=place_id:ChIJGfCNK3ulUjoRrf1-wAa6kO4,part_269,2026-09-20 19:17:27
