business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI THIRUPATHI PURE VEG RESTAURANT SWEETS AND SNACKS,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 28431,N/A,3.3,,"Sf No 483, Mappedu SUNGACHATHIRAM HIGHWAY MAPPEDU KOOT ROAD, JUNCTION, Thiruvallur Rd, Tamil Nadu 631402",631203,13.0311361,79.85322839999999,ChIJq5tKNACTUjoR8jANlcNJk78,https://www.google.com/maps/place/?q=place_id:ChIJq5tKNACTUjoR8jANlcNJk78,part_269,2026-09-20 19:13:39
Hotel Vasavi Jeeva Bhavan (Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,,"157/17e, JN Rd, V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1335766,79.908727,ChIJzZJzKCOQUjoRvV-y3dEB9pM,https://www.google.com/maps/place/?q=place_id:ChIJzZJzKCOQUjoRvV-y3dEB9pM,part_269,2026-09-20 19:13:39
Hotel Nagarathaar (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Food court, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4857 6731,N/A,4.7,,"813, Pushpammal Street, Ramya Nagar, Porur Chennai, Tamil Nadu, 600116/9444564928, Ramya Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.023966999999999,80.15635,ChIJ5U-2_ORgUjoRE4cjgmKRKSg,https://www.google.com/maps/place/?q=place_id:ChIJ5U-2_ORgUjoRE4cjgmKRKSg,part_269,2026-09-20 19:13:39
Shri Bhojan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"no.14, Panagal St, Tiruvaloor, Tamil Nadu 602001",631203,13.142871,79.90779409999999,ChIJB2OVqBCQUjoRBQ3pltAG9J0,https://www.google.com/maps/place/?q=place_id:ChIJB2OVqBCQUjoRBQ3pltAG9J0,part_269,2026-09-20 19:13:39
Annapoorna hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"4WF8+FC6, Annai Indira Gandhi salai, MGR Nagar, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","MGR Nagar, Hariram Nagar, Poonga Nagar",13.1236558,79.9160083,ChIJ2cDZ7GWRUjoRajPyAKWzvIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cDZ7GWRUjoRajPyAKWzvIY,part_269,2026-09-20 19:13:39
Hotel Sangeetha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 28335,N/A,4.2,,"4W5C+W94, SH-50, Venkathur, Tamil Nadu 602002",631203,13.1097521,79.9209427,ChIJJ5rdPiqOUjoRCbiLpRohHu8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rdPiqOUjoRCbiLpRohHu8,part_269,2026-09-20 19:13:39
Sree Gurudev Bhavan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99431 20076,N/A,4.3,,"market place, Kadambathur, Venmanambudur, Tamil Nadu 631203",631203,13.098338799999999,79.86064329999999,ChIJgVP_VxCRUjoRlGi2huUlqMk,https://www.google.com/maps/place/?q=place_id:ChIJgVP_VxCRUjoRlGi2huUlqMk,part_269,2026-09-20 19:13:39
HOTEL SRI SAI SARAVANA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 50373,N/A,4.3,,"365, Poonamallee High Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112857799999999,79.9123302,ChIJlYc-VtKRUjoR74vzQwY70Qo,https://www.google.com/maps/place/?q=place_id:ChIJlYc-VtKRUjoR74vzQwY70Qo,part_269,2026-09-20 19:13:39
Saravana Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"63, P.H Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002","K K Nagar, Manavalanagar",13.1128386,79.91250649999999,ChIJUblzXdORUjoRMbgdn9UbsgM,https://www.google.com/maps/place/?q=place_id:ChIJUblzXdORUjoRMbgdn9UbsgM,part_269,2026-09-20 19:13:39
Thalakacherryammal veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81224 50019,N/A,4.9,,"Thiruvallur Hwy, Chinnaekkadu, Ikkadu, Tamil Nadu 602021",631203,13.1582709,79.91746409999999,ChIJwbVpgPWRUjoRCIZ84Yt8fwg,https://www.google.com/maps/place/?q=place_id:ChIJwbVpgPWRUjoRCIZ84Yt8fwg,part_269,2026-09-20 19:13:39
