business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PMS Daily Needs,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73732 22221,N/A,4.7,12.0,"JHRX+G95, Ramanathapuram - Sivagangai - Melur Rd, Thiruvengadam, Thiruvallur, Tamil Nadu 630702",630702,9.6412648,78.5984733,ChIJX-2xRI0BATsRyglcCeD44LQ,https://www.google.com/maps/place/?q=place_id:ChIJX-2xRI0BATsRyglcCeD44LQ,part_269,2026-09-20 19:02:15
Ilayangudi Mart,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96002 54539,N/A,5.0,3.0,"Ilayangudi Mart Taskan Street, Main Bazar, Ilayangudi, Tamil Nadu 630702",630702,9.6269152,78.6248011,ChIJO1Wn9qABATsR1SNbO6TaXYc,https://www.google.com/maps/place/?q=place_id:ChIJO1Wn9qABATsR1SNbO6TaXYc,part_269,2026-09-20 19:02:15
Joseph Raja,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80565 63407,N/A,5.0,1.0,"Arivoli Nagar, Munaiventri Paramakkudi, Tamil Nadu 623701",630702,9.603214399999999,78.5714936,ChIJG6I1BDMHATsRC3xgpe28WDI,https://www.google.com/maps/place/?q=place_id:ChIJG6I1BDMHATsRC3xgpe28WDI,part_269,2026-09-20 19:02:15
Madha Maligai (Provision Store),Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,49.0,"Iiyangudi, Fathima nagar, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.6384131,78.6288794,ChIJZwMmmcYAATsR8GMYqzqT0ns,https://www.google.com/maps/place/?q=place_id:ChIJZwMmmcYAATsR8GMYqzqT0ns,part_269,2026-09-20 19:02:15
"MURUGAN MALIGAI, AND XEROX",Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94451 61986,N/A,5.0,1.0,"GANDHIJI ROAD, FATHIMA NAGER PUDUR, ROAD, opposite Bharath petroleum pumb, Sotukudi, Tamil Nadu 630702",Ariyandipuram,9.6383014,78.6288881,ChIJISETzhYBATsRs4IS1QCPKy8,https://www.google.com/maps/place/?q=place_id:ChIJISETzhYBATsRs4IS1QCPKy8,part_269,2026-09-20 19:02:15
Rasi Store,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98944 52583,N/A,5.0,3.0,"Ilayangudi, Tamil Nadu 630702",630702,9.6272152,78.6238523,ChIJBYfPFP4BATsRgJ5KaOYwYHo,https://www.google.com/maps/place/?q=place_id:ChIJBYfPFP4BATsRgJ5KaOYwYHo,part_269,2026-09-20 19:02:15
JB Store,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63855 35221,N/A,,,"Rs mangalam Road, Tharikomban, N. Andakudi, Tamil Nadu 630702",630702,9.5917402,78.6801905,ChIJD3xGppipATsRGWP2z-EYAtA,https://www.google.com/maps/place/?q=place_id:ChIJD3xGppipATsRGWP2z-EYAtA,part_269,2026-09-20 19:02:15
Al Madhina Grocery Shop,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95789 14007,N/A,5.0,11.0,"6th Cross Street, Majeed Road, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8515261,78.4944331,ChIJLdvTvGb7ADsRFMYiCExNajY,https://www.google.com/maps/place/?q=place_id:ChIJLdvTvGb7ADsRFMYiCExNajY,part_269,2026-09-20 19:02:15
J.B Store,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HMR7+G4Q, Kottaiyur, Tamil Nadu 630702",630702,9.5913428,78.6628654,ChIJKTKWVwCpATsRYotH1Sp3ym0,https://www.google.com/maps/place/?q=place_id:ChIJKTKWVwCpATsRYotH1Sp3ym0,part_269,2026-09-20 19:02:15
KM maligai store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"MH36+JWW, Maruthanganallur, S.Karaikudi, Tamil Nadu 630702",Maruthanganallur,9.6541014,78.56233979999999,ChIJ_bhMYQADATsRdmEnd97rFY8,https://www.google.com/maps/place/?q=place_id:ChIJ_bhMYQADATsRdmEnd97rFY8,part_269,2026-09-20 19:02:15
AHAMED STORE,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 26092,N/A,5.0,1.0,"Ahamed Store, 25, Bharathiyar St, Ilayangudi, Tamil Nadu 630702",630702,9.6272439,78.626493,ChIJLwLKaDYBATsRYG25uSSIz4U,https://www.google.com/maps/place/?q=place_id:ChIJLwLKaDYBATsRYG25uSSIz4U,part_269,2026-09-20 19:02:15
R .kesavan Maligai Store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73734 49974,N/A,,,"Kalayarkovil - Paramakudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.629538499999999,78.62797259999999,ChIJoZJhaggBATsRcd-oqZjpUig,https://www.google.com/maps/place/?q=place_id:ChIJoZJhaggBATsRcd-oqZjpUig,part_269,2026-09-20 19:02:15
Apple super market,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,23.0,"main road, Ilayangudi, Tamil Nadu 630702",630702,9.6289198,78.6277582,ChIJN1wl7_oBATsR3kmhQXZgfRI,https://www.google.com/maps/place/?q=place_id:ChIJN1wl7_oBATsR3kmhQXZgfRI,part_269,2026-09-20 19:02:15
Kesavan Maligai,Kirana Store,Indian grocery store,Indian grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99424 40021,N/A,3.8,85.0,"Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8533378,78.4858131,ChIJbX7SXM_6ADsRUHoLwzpMoa0,https://www.google.com/maps/place/?q=place_id:ChIJbX7SXM_6ADsRUHoLwzpMoa0,part_269,2026-09-20 19:02:15
RAMAKRISHNAN M,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63825 81918,N/A,,,"Sivaganga Main Road, Ilayangudi, Keelayur, Tamil Nadu 630702",630702,9.632107,78.60846169999999,ChIJrZbSrk8BATsRj8bGVMafxs0,https://www.google.com/maps/place/?q=place_id:ChIJrZbSrk8BATsRj8bGVMafxs0,part_269,2026-09-20 19:02:15
Shekar Store,Kirana Store,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82703 21094,N/A,,,"Munaivendri, Keelayur, Tamil Nadu 630702",630702,9.6125809,78.6012843,ChIJnUyWEyUHATsRAQvwvVbqRV8,https://www.google.com/maps/place/?q=place_id:ChIJnUyWEyUHATsRAQvwvVbqRV8,part_269,2026-09-20 19:02:15
Pandian Store,Kirana Store,General store,"General store, Home goods store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89400 42040,N/A,5.0,1.0,"near Bus Stop, Nainarkovil, Tamil Nadu 630702",630702,9.5454241,78.693964,ChIJyQINsnuoATsRKtsjZNUcNcE,https://www.google.com/maps/place/?q=place_id:ChIJyQINsnuoATsRKtsjZNUcNcE,part_269,2026-09-20 19:02:15
PARVATHI Department Store,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99527 17079,N/A,,,"Door No 1, 98 Ampethkar St, Mulliyarendal, Tamil Nadu 623701",630702,9.5933888,78.5851495,ChIJHW-gfcYHATsRXWy_SPijcVU,https://www.google.com/maps/place/?q=place_id:ChIJHW-gfcYHATsRXWy_SPijcVU,part_269,2026-09-20 19:02:15
MADURA STORE,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99522 92500,N/A,5.0,2.0,"192/2,justice Rajasekaran Salai Sivagangai, Tamil Nadu 630561",Aranmanai Vaasal,9.8484792,78.48752,ChIJC7bmsNr6ADsRAAAAsJyvUTo,https://www.google.com/maps/place/?q=place_id:ChIJC7bmsNr6ADsRAAAAsJyvUTo,part_269,2026-09-20 19:02:16
Banu maligai store,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,9.0,"RGV8+Q4H, Paiyaurpillaivayal, Tamil Nadu 630561",630702,9.8444313,78.51537239999999,ChIJeZOFXrn7ADsR4S7iwkx6vxQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOFXrn7ADsR4S7iwkx6vxQ,part_269,2026-09-20 19:02:16
AMIRTHA STORES,Kirana Store,Grocery store,Grocery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Tiruppachetti North, Thiruppachethi, Tamil Nadu 630610",630702,9.778504,78.3431772,ChIJ5U9xoSjhADsRiF3A4Qlyp1g,https://www.google.com/maps/place/?q=place_id:ChIJ5U9xoSjhADsRiF3A4Qlyp1g,part_269,2026-09-20 19:02:16
