business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashna cctv solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, HVAC contractor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.instagram.com/yashna_cctv?igsh=MW04czNiOHlhcnFxbw==,4.8,,"193, bajanaikovilstreet, Thiruvenkaranai, Tamil Nadu 631604",bajanaikovilstreet,12.8707903,79.8784945,ChIJbz_N9HLvUjoRbnmtieML4rY,https://www.google.com/maps/place/?q=place_id:ChIJbz_N9HLvUjoRbnmtieML4rY,part_269,2026-09-20 19:29:03
DK CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95439 85798,https://dkcctvsolutions.in/,4.9,,"Amman St, Ayya Nagar, Kamarajapuram, Sadasivam Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Ayya Nagar, Kamarajapuram, Sadasivam Nagar, Sembakkam",12.927600799999999,80.15999719999999,ChIJa6r9nU5fUjoRxeqU5ehP3Bg,https://www.google.com/maps/place/?q=place_id:ChIJa6r9nU5fUjoRxeqU5ehP3Bg,part_269,2026-09-20 19:29:03
Plantec Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99436 49700,http://www.plantecsecurity.com/,4.9,,"3/211, Medavakkam Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9679825,80.1892682,ChIJG57E7SldUjoR1SP2QiL14LQ,https://www.google.com/maps/place/?q=place_id:ChIJG57E7SldUjoR1SP2QiL14LQ,part_269,2026-09-20 19:29:03
SL Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Home automation company, Security system installation service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87782 04238,https://www.slsecuritysystems.com/,4.4,,"SL Security Systems, 297/206, Arcot Rd, opp. to Govt. Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0521838,80.2189497,ChIJ2ZyDXOhmUjoRVpJkgaP7sRA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyDXOhmUjoRVpJkgaP7sRA,part_269,2026-09-20 19:29:03
Smart vision security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 75503 11812,N/A,4.9,36.0,"Shop no 5 first floor, annai complex, Cuddalore - Sankarapuram Rd, near fire office, sathapet, Thirukoilure, Sandapet, Tamil Nadu 605766",sathapet,11.962504599999999,79.1957238,ChIJJTT5EPelrDsRD1X5mEMN-Ao,https://www.google.com/maps/place/?q=place_id:ChIJJTT5EPelrDsRD1X5mEMN-Ao,part_269,2026-09-20 19:29:04
KANAGARAJ SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96005 16826,https://kanagarajsecuritysystems.blogspot.com/,5.0,42.0,"44, GUBER PLAZA, opp. NEW BUS STAND, Viluppuram, Tamil Nadu 605103",631604,11.930821499999999,79.48393639999999,ChIJfZTl2JVXUzoRhwzL-bmRVHg,https://www.google.com/maps/place/?q=place_id:ChIJfZTl2JVXUzoRhwzL-bmRVHg,part_269,2026-09-20 19:29:04
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95443 82821,http://www.jdstech.co.in/,4.9,91.0,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_269,2026-09-20 19:29:04
Ever Bright Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Security system installation service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85471 06055,https://everbrightsolution.in/,5.0,50.0,"Shop 1st Floor, Gulf Bazar, New Bus Stand, near Kalyan Sliks, Kasaragod, Keralam 671121",631604,12.5078608,74.99386919999999,ChIJCzuiQ8eDpDsRGklGPCCFzVo,https://www.google.com/maps/place/?q=place_id:ChIJCzuiQ8eDpDsRGklGPCCFzVo,part_269,2026-09-20 19:29:04
Techno World Cctv Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 62388 31128,N/A,5.0,514.0,"3GPW+622, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Thodiyoor, Keralam 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.0855125,76.5450156,ChIJPZOg610DBjsRYxmAunZHqYA,https://www.google.com/maps/place/?q=place_id:ChIJPZOg610DBjsRYxmAunZHqYA,part_269,2026-09-20 19:29:04
GUARD SURVEILLANCE SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96567 14874,http://www.guardsurveillancesystems.com/,5.0,23.0,"1st floor, nithya Nanda building, main road, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3206048,75.0873745,ChIJlwjXE2V9pDsR5t4QR8ZCSOA,https://www.google.com/maps/place/?q=place_id:ChIJlwjXE2V9pDsR5t4QR8ZCSOA,part_269,2026-09-20 19:29:04
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,31.0,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_269,2026-09-20 19:29:04
