business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_269,2026-09-20 19:12:11
Venkateswara Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90941 53224,N/A,4.1,44.0,"No:54, 3rd, Muthuraja St, Thirumazhisai, Tamil Nadu 600124",631152,13.054741,80.05836649999999,ChIJkcCDLzSKUjoRHSaZqf3npIo,https://www.google.com/maps/place/?q=place_id:ChIJkcCDLzSKUjoRHSaZqf3npIo,part_269,2026-09-20 19:12:11
Sai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2632 3298,https://saibrowsingcenter.co.in/,4.3,43.0,"5 tvs main st, kamarj Nagar, Redhills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193558099999999,80.1844151,ChIJ_wFinZ98UjoR-7pgurL3hrM,https://www.google.com/maps/place/?q=place_id:ChIJ_wFinZ98UjoR-7pgurL3hrM,part_269,2026-09-20 19:12:11
"Lovely Net Point, Xerox & Binding",Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90929 22199,N/A,4.2,77.0,"S.B. Towers, 32/33, Pollachi Main Rd, Iyer Hospital, Machampalayam, Coimbatore, Kurichi, Tamil Nadu 641024","Iyer Hospital, Machampalayam",10.956880499999999,76.9720095,ChIJjXEcuzFaqDsRqI3xxyyIsVo,https://www.google.com/maps/place/?q=place_id:ChIJjXEcuzFaqDsRqI3xxyyIsVo,part_269,2026-09-20 19:12:11
Net Cafe Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 422 260 6055,N/A,4.0,26.0,"n26, Mahatma Gandhi Rd, Bharathi Nagar, Kovaipudur, Tamil Nadu 641042",Bharathi Nagar,10.940683499999999,76.9357337,ChIJdx7FAZRbqDsRK-pYSmQ2WHs,https://www.google.com/maps/place/?q=place_id:ChIJdx7FAZRbqDsRK-pYSmQ2WHs,part_269,2026-09-20 19:12:11
RYTHAM XEROX,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,2.0,"Bus Stop, 325, Pollachi Main Rd, near Iyer Hospital, Sundarapuram, Coimbatore, Kurichi, Tamil Nadu 641024",Sundarapuram,10.9587679,76.97167429999999,ChIJZ22xVABbqDsRGnY3mZz4NkI,https://www.google.com/maps/place/?q=place_id:ChIJZ22xVABbqDsRGnY3mZz4NkI,part_269,2026-09-20 19:12:11
Sana communication center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63796 76635,N/A,5.0,4.0,"bus stop, Near Kovaipudur privu, Coimbatore, Tamil Nadu 641008",Vivekanandapuram,10.936403799999999,76.9508209,ChIJyQIA3F1bqDsRLo_58ZIzwXA,https://www.google.com/maps/place/?q=place_id:ChIJyQIA3F1bqDsRLo_58ZIzwXA,part_269,2026-09-20 19:12:11
NADAN net cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99620 85159,N/A,3.8,5.0,"6/3, Perumal Kovil St, near Bank of Baroda, Melma Nagar, Mangadu, Tamil Nadu 600122","Melma Nagar, Mangadu",13.0250463,80.1062694,ChIJLVsDSM1hUjoR26E3mAdDYLk,https://www.google.com/maps/place/?q=place_id:ChIJLVsDSM1hUjoR26E3mAdDYLk,part_269,2026-09-20 19:12:11
Prince Of Peace Net Centre,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99409 03276,N/A,2.6,8.0,"3/82, Palakkad - Coimbatore Rd, Gandhi Nagar, Madukkarai, Tamil Nadu 641105",Gandhi Nagar,10.9131503,76.9484459,ChIJs4hQ5xFbqDsRkR9BWULSZGs,https://www.google.com/maps/place/?q=place_id:ChIJs4hQ5xFbqDsRkR9BWULSZGs,part_269,2026-09-20 19:12:11
INTERNET FAX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98292 11044,N/A,,,"Devipura, Sikar, Rajasthan 332001",Devipura,27.6033556,75.1499384,ChIJ-2xQ9LOkbDkRxewS_t1YaHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2xQ9LOkbDkRxewS_t1YaHA,part_269,2026-09-20 19:12:11
Ultimate Gaming Cafe,Internet Cafe,Video game store,"Video game store, Game store, Used game store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81484 00348,https://ultimategamingcafe.com/,4.6,209.0,"1st Floor, Pothigaai Bhavan, 25, Kangayam Rd, Venkateshwara Nagar, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Bavani Nagar",11.102841699999999,77.36201319999999,ChIJL64w6g8HqTsRTsO4rStMWMw,https://www.google.com/maps/place/?q=place_id:ChIJL64w6g8HqTsRTsO4rStMWMw,part_269,2026-09-20 19:12:11
