business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chefsben's Amaravathi family restaurant veg & non veg,Family Restaurant,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88074 33288,N/A,4.3,21.0,"631204, rode, near kanakammachatram, Kanakammachathram, tirupati, Tamil Nadu 631204",631204,13.204943,79.7431814,ChIJ4SgHTW6ZUjoRuPc3iZxvC60,https://www.google.com/maps/place/?q=place_id:ChIJ4SgHTW6ZUjoRuPc3iZxvC60,part_269,2026-09-20 19:14:20
Thamizh Panjabi dhaba,Family Restaurant,Family restaurant,Family restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,1.0,"6Q36+82X, V.G.K.Puram, Panapakkam, Tamil Nadu 631204",631204,13.203373,79.7601025,ChIJ_T-EFACZUjoROavvpvNUzPk,https://www.google.com/maps/place/?q=place_id:ChIJ_T-EFACZUjoROavvpvNUzPk,part_269,2026-09-20 19:14:20
Chola’s Que chido,Family Restaurant,Family restaurant,Family restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80723 42039,N/A,4.7,6.0,"6Q42+VH7, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.207159299999999,79.7514084,ChIJA-hFBgCZUjoRBZtEEr6sTTU,https://www.google.com/maps/place/?q=place_id:ChIJA-hFBgCZUjoRBZtEEr6sTTU,part_269,2026-09-20 19:14:20
Telugu Reddy Restaurant. Tea and coffee,Family Restaurant,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,20.0,"6M4V+6QF, Lakshmapuram, Tamil Nadu 631204",631204,13.20557,79.6944089,ChIJ5ZbcYS-jUjoRkUkKHWYtfWU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbcYS-jUjoRkUkKHWYtfWU,part_269,2026-09-20 19:14:20
Welcomcafe Kovai,Family Restaurant,Buffet restaurant,Buffet restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 422 222 6555,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhotelcoimbatore,4.4,702.0,"TS NO: 1266/14, Ward- A (1) Block, 23, W Club Rd, Race Course, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",10.996293,76.9738459,ChIJ36hUCvRZqDsRKB-Ev-pTnDg,https://www.google.com/maps/place/?q=place_id:ChIJ36hUCvRZqDsRKB-Ev-pTnDg,part_269,2026-09-20 19:14:20
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_269,2026-09-20 19:14:20
Harsh Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Indian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90904 39009,N/A,4.0,1057.0,"Chitralekha Chambers, 129 14, Paud Rd, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411029","Gurha Slathia, Ideal Colony, Kothrud",18.5098047,73.8162858,ChIJc8Ykzr2_wjsRJsAi15-nkUU,https://www.google.com/maps/place/?q=place_id:ChIJc8Ykzr2_wjsRJsAi15-nkUU,part_269,2026-09-20 19:14:20
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75107 72244,http://www.copperkitchen.in/,4.7,15915.0,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_269,2026-09-20 19:14:20
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",631204,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_269,2026-09-20 19:14:20
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94954 61479,N/A,4.0,730.0,"Cherupuzha, Keralam 670511",631204,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_269,2026-09-20 19:14:20
Prakrithi Multi Cuisine Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73066 38789,N/A,4.1,5172.0,"Chithirapuram, PO, Anachal, Munnar, Keralam 685565",631204,10.0229488,77.0390391,ChIJk0dmNwuZBzsRnBSKppktjb8,https://www.google.com/maps/place/?q=place_id:ChIJk0dmNwuZBzsRnBSKppktjb8,part_269,2026-09-20 19:14:20
Ripples Drive in Restaurant,Family Restaurant,Family restaurant,Family restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96457 07771,http://www.madaparambilresort.com/,4.0,1703.0,"SH 44, Thodupuzha, Karimkunnam part, Keralam 685587",631204,9.8683262,76.7257996,ChIJCVDH5S7EBzsRcHAzKSVo8Cs,https://www.google.com/maps/place/?q=place_id:ChIJCVDH5S7EBzsRcHAzKSVo8Cs,part_269,2026-09-20 19:14:20
