business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.V.R Bar & Family Restaurant,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98490 25885,N/A,3.3,,"F8J9+3VH, Lingampally Rd, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4801786,78.31974579999999,ChIJlxdAGumSyzsROqxPXzjyCSg,https://www.google.com/maps/place/?q=place_id:ChIJlxdAGumSyzsROqxPXzjyCSg,part_269,2026-09-20 19:14:20
Vasanth,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6Q63+Q8, Maharajapuram, Tamil Nadu 517586",631204,13.211974099999999,79.7532528,ChIJKbPLAgCZUjoRxAhH4Tpnor0,https://www.google.com/maps/place/?q=place_id:ChIJKbPLAgCZUjoRxAhH4Tpnor0,part_269,2026-09-20 19:14:20
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_269,2026-09-20 19:14:20
Sai Chandra Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70959 01234,N/A,3.3,,"G7JX+M8R, Kistareddypet, Hyderabad, Telangana 502319",631204,17.5317498,78.29825029999999,ChIJdbteKCWNyzsRAAY_pyq6W6o,https://www.google.com/maps/place/?q=place_id:ChIJdbteKCWNyzsRAAY_pyq6W6o,part_269,2026-09-20 19:14:20
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 62625 41111,http://www.onegolf.in/,4.3,,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_269,2026-09-20 19:14:21
Tiki Tako Pub,Bar and Pub,Pub,Pub,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_269,2026-09-20 19:14:21
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90005 65111,N/A,4.0,,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_269,2026-09-20 19:14:21
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.4,,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_269,2026-09-20 19:14:21
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_269,2026-09-20 19:14:21
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_269,2026-09-20 19:14:21
