business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palanipet Fish Market,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,222.0,"188, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0794417,79.6714354,ChIJ_Vd_bRW8UjoR35I9ewTzen4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd_bRW8UjoR35I9ewTzen4,part_269,2026-09-20 19:04:46
BMI Fish Market Parking,Fish Market,Parking lot for motorcycles,Parking lot for motorcycles,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"BMI Fish Market, Farooque Fish Zone,19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843949,79.6701647,ChIJj1blVWq8UjoRLKiqGp5Uzto,https://www.google.com/maps/place/?q=place_id:ChIJj1blVWq8UjoRLKiqGp5Uzto,part_269,2026-09-20 19:04:46
SMA FISH MERCHANT(wholesale\retailer),Fish Market,Fishery,Fishery,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"3MMC+H48, Old Mahabalipuram Rd, near fish market, Arakkonam, Tamil Nadu 631001",631001,13.0839071,79.670333,ChIJJVBZIBO9UjoR2wtAYpImqz4,https://www.google.com/maps/place/?q=place_id:ChIJJVBZIBO9UjoR2wtAYpImqz4,part_269,2026-09-20 19:04:46
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,2568.0,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_269,2026-09-20 19:04:46
KK aquarium,Fish Market,Aquarium shop,Aquarium shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91765 55505,N/A,4.6,26.0,"32, 4, Gandhi Rd, opp.to jansi electricals, stuartpet, Arakkonam, Tamil Nadu 631001",stuartpet,13.0856757,79.66391759999999,ChIJlUfk1Vq9UjoRxsGiNU55EKY,https://www.google.com/maps/place/?q=place_id:ChIJlUfk1Vq9UjoRxsGiNU55EKY,part_269,2026-09-20 19:04:46
R.L Sea Fish,Fish Market,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88073 88103,N/A,4.7,3.0,"2, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0794623,79.6716357,ChIJH8Pnk1C9UjoR5Hhm29Tswu0,https://www.google.com/maps/place/?q=place_id:ChIJH8Pnk1C9UjoR5Hhm29Tswu0,part_269,2026-09-20 19:04:46
Fresh Fish Market,Fish Market,Fish Market,Fish Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"W43F+27R, Rahmathpala, R. N. Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R. N. Palayam",12.9026026,79.12312519999999,ChIJp5pzUtg4rTsRXCZFlVFGSJQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pzUtg4rTsRXCZFlVFGSJQ,part_269,2026-09-20 19:04:46
P Abdu Brothers Fisheries,Fish Market,Fish store,Fish store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95857 35936,https://www.pabdubrothersfisheries.org/,4.3,291.0,"17th East Cross Rd, opp. to E.B office, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9569063,79.1432906,ChIJGUZkUmVHrTsR5_tPVunTYGE,https://www.google.com/maps/place/?q=place_id:ChIJGUZkUmVHrTsR5_tPVunTYGE,part_269,2026-09-20 19:04:46
Balaji Pets shop,Fish Market,Pet store,Pet store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 09020,N/A,3.9,36.0,"3, Sholingur Rd, near by old bus stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844905,79.6657032,ChIJVycRjYK9UjoRRIaLJ2Wu7-c,https://www.google.com/maps/place/?q=place_id:ChIJVycRjYK9UjoRRIaLJ2Wu7-c,part_269,2026-09-20 19:04:46
Fish merchant and commission agent,Fish Market,Wholesale market,Wholesale market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"82, Gandhi Rd, near Odiyan Mani Theatre, Arakkonam, Tamil Nadu 631001",631001,13.083945799999999,79.6703347,ChIJWfqdnmy9UjoRYdNs3MZUQeo,https://www.google.com/maps/place/?q=place_id:ChIJWfqdnmy9UjoRYdNs3MZUQeo,part_269,2026-09-20 19:04:46
Kavitha Fish Stall,Fish Market,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97907 28974,N/A,,,"Water Tank, Bus Stand, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086796,79.6604593,ChIJ06WlJ829UjoRvTlHDFus9l8,https://www.google.com/maps/place/?q=place_id:ChIJ06WlJ829UjoRvTlHDFus9l8,part_269,2026-09-20 19:04:46
SRI LAKSHMI TRADERS,Fish Market,Building materials store,"Building materials store, Store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94428 07884,N/A,5.0,1.0,"69, 70gandhi road, opposite to fish Market, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0793685,79.67166,ChIJFwIo7WK9UjoRHZoheTkmFik,https://www.google.com/maps/place/?q=place_id:ChIJFwIo7WK9UjoRHZoheTkmFik,part_269,2026-09-20 19:04:47
P. Abdu Brothers Fisheries,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 76692,N/A,4.4,114.0,"Makkan Circle, 71, Ambekar Street, Fort, Vellore, Tamil Nadu 632004",Fort,12.924338899999999,79.1287691,ChIJrQAhaHE5rTsRYL8qubhv3cs,https://www.google.com/maps/place/?q=place_id:ChIJrQAhaHE5rTsRYL8qubhv3cs,part_269,2026-09-20 19:04:47
Sholinganallur Fish Market,Fish Market,Seafood market,"Seafood market, Market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.7,2446.0,"V6VH+24M, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8925983,80.22779659999999,ChIJ0SOeWIFbUjoRBA5VXRudV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0SOeWIFbUjoRBA5VXRudV5M,part_269,2026-09-20 19:04:47
Pattammal seafoods,Fish Market,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74012 37401,http://pattammalseafoods.in/,4.9,905.0,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_269,2026-09-20 19:04:47
Amma Fish Stall,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99413 33303,N/A,4.1,1784.0,"W4FG+JCC, Kambar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924065899999999,80.1260242,ChIJN0jz4RNfUjoRStZqVd1xkKA,https://www.google.com/maps/place/?q=place_id:ChIJN0jz4RNfUjoRStZqVd1xkKA,part_269,2026-09-20 19:04:47
ARF Sea Food,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 92839,N/A,4.0,274.0,"18, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9405966,80.2059719,ChIJC76BTmxdUjoRc_pWTNxakrk,https://www.google.com/maps/place/?q=place_id:ChIJC76BTmxdUjoRc_pWTNxakrk,part_269,2026-09-20 19:04:47
"N.S.N Market, Porur",Fish Market,Market,Market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,1447.0,"25P4+2H7, Arcot Rd, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.035045799999999,80.1564289,ChIJoTFzAB1hUjoRjHendUQV2w0,https://www.google.com/maps/place/?q=place_id:ChIJoTFzAB1hUjoRjHendUQV2w0,part_269,2026-09-20 19:04:47
A.S. Fish Shop,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 36989,N/A,3.8,32.0,"29, 6th West Cross, Kalinjur Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9473199,79.13257109999999,ChIJlf6WdGBHrTsRd3YBGRQJZEk,https://www.google.com/maps/place/?q=place_id:ChIJlf6WdGBHrTsRd3YBGRQJZEk,part_269,2026-09-20 19:04:47
Basha brother's fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 15850,N/A,3.9,7.0,"No.58, 1, Arcot Rd, near Gandhi Nagar Bus Stop, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936967899999999,79.1600031,ChIJWyxfiHw5rTsRWMZM10W79EI,https://www.google.com/maps/place/?q=place_id:ChIJWyxfiHw5rTsRWMZM10W79EI,part_269,2026-09-20 19:04:47
Syed Fish,Fish Market,Seafood market,Seafood market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84385 23922,N/A,4.0,3.0,"No 8, Chennai Road, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.966948299999999,79.1717611,ChIJXWoqsvtHrTsRO0L5GnICHj8,https://www.google.com/maps/place/?q=place_id:ChIJXWoqsvtHrTsRO0L5GnICHj8,part_269,2026-09-20 19:04:47
