business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchi spark tech solutions,Electrician,Electrician,Electrician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79044 35374,N/A,4.9,33.0,"40A, Singaperumal Koil, sanadhi street, Kanchipuram, Tamil Nadu 631501",631501,12.8219215,79.70716689999999,ChIJt5EvWADDUjoRlBUdFPE1lYM,https://www.google.com/maps/place/?q=place_id:ChIJt5EvWADDUjoRlBUdFPE1lYM,part_269,2026-09-20 19:23:48
Sri Saravana Electrical &plumbing Work's,Electrician,Electrical installation service,Electrical installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88389 74752,N/A,4.8,8.0,"17A, Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.825645,79.7021896,ChIJs7xei1PDUjoRrzL5EkwgRJ0,https://www.google.com/maps/place/?q=place_id:ChIJs7xei1PDUjoRrzL5EkwgRJ0,part_269,2026-09-20 19:23:48
Guru Electrician,Electrician,Market,Market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99948 29157,N/A,5.0,1.0,"RPGC+884 Vanniya Kula Chathriyar, Pookadai Sathiram, Kanchipuram, Tamil Nadu 631501",Pookadai Sathiram,12.825769999999999,79.7208145,ChIJZ_SffADDUjoRAQudzlZWjpw,https://www.google.com/maps/place/?q=place_id:ChIJZ_SffADDUjoRAQudzlZWjpw,part_269,2026-09-20 19:23:48
Prestige Authorised service centre,Electrician,Electrical installation service,Electrical installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,9.0,"15B, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8311117,79.70473179999999,ChIJx20YTADDUjoRou0bTBiw-xo,https://www.google.com/maps/place/?q=place_id:ChIJx20YTADDUjoRou0bTBiw-xo,part_269,2026-09-20 19:23:48
MAMTHA ELECTRICAL AGENCIES wholesale,Electrician,Electronics Company,"Electronics Company, Electronics store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92444 31441,N/A,5.0,7.0,"NO 124/14 Ennaikkara street Kanchipuram 631502, Kanchipuram, Tamil Nadu 631501",631501,12.8303441,79.7086279,ChIJeSvleerDUjoRCGUzDZXZfl0,https://www.google.com/maps/place/?q=place_id:ChIJeSvleerDUjoRCGUzDZXZfl0,part_269,2026-09-20 19:23:48
Vairan Electrical and Electronics,Electrician,Security system supplier,"Security system supplier, Electrical supply store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98947 51505,N/A,5.0,6.0,"1st St, Ellappa Nagar, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.821458499999999,79.6991159,ChIJRZMBcTDDUjoRnW8JwyuSikg,https://www.google.com/maps/place/?q=place_id:ChIJRZMBcTDDUjoRnW8JwyuSikg,part_269,2026-09-20 19:23:48
Indira electrical,Electrician,Electric motor repair shop,Electric motor repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98944 41142,N/A,5.0,3.0,"23, Ashok Nagar Main Rd, Ashok Nagar, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502","Ashok Nagar, Shanmuga Nagar",12.83635,79.715569,ChIJ17XoSw_DUjoRfrSlGgEFc2M,https://www.google.com/maps/place/?q=place_id:ChIJ17XoSw_DUjoRfrSlGgEFc2M,part_269,2026-09-20 19:23:48
RAAKESH ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Plumbing supply store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98942 16612,N/A,4.9,7.0,"No 46 /6, Mm complex, Vilakadi Koil St, opp. Rangaswamy Kulam, Kanchipuram, Tamil Nadu 631501",631501,12.824205399999999,79.70937839999999,ChIJKVKTsoDDUjoRk6lupIzH8Ac,https://www.google.com/maps/place/?q=place_id:ChIJKVKTsoDDUjoRk6lupIzH8Ac,part_269,2026-09-20 19:23:48
OM MURUGA ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Hardware store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99943 02180,N/A,4.2,15.0,"saliar street, Kanchipuram, Tamil Nadu 631501",631501,12.832350199999999,79.7049692,ChIJ8Tpn1d_DUjoRpzy4iOrCqkM,https://www.google.com/maps/place/?q=place_id:ChIJ8Tpn1d_DUjoRpzy4iOrCqkM,part_269,2026-09-20 19:23:48
THANIGAI Washing Machine Service,Electrician,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99439 11710,https://kleap.co/p/82704,4.8,563.0,"123A, Ennaikara St, opp. to INDIAN OVERSEAS BANK, Kanchipuram, Tamil Nadu 631501",631501,12.8303336,79.708185,ChIJydXnd0nDUjoRPiQF8D2-5YQ,https://www.google.com/maps/place/?q=place_id:ChIJydXnd0nDUjoRPiQF8D2-5YQ,part_269,2026-09-20 19:23:48
