business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Home Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6364238,78.8503667,ChIJ6ymr742zATsRy7OHEFinknM,https://www.google.com/maps/place/?q=place_id:ChIJ6ymr742zATsRy7OHEFinknM,part_269,2026-09-20 19:03:45
MS PAINTS & HARDWARES,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"JRPP+VPG, 161, Parambai Rd, Chettiyamadai, R.S. Mangalam, Tamil Nadu 623525",Chettiyamadai,9.6369317,78.8369822,ChIJ48HRK9atATsRb7nik_ZCaq4,https://www.google.com/maps/place/?q=place_id:ChIJ48HRK9atATsRb7nik_ZCaq4,part_269,2026-09-20 19:03:45
MANOMATHI STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86676 59344,N/A,5.0,,"219/3A3B, Trichy-Rameshwaram Main Road, near Bharath Petrol Pump, R.S. Mangalam, Tamil Nadu 623525",630710,9.6380628,78.8623338,ChIJeVhZdOmzATsRLPmYg_fvCCM,https://www.google.com/maps/place/?q=place_id:ChIJeVhZdOmzATsRLPmYg_fvCCM,part_269,2026-09-20 19:03:45
Dust Reta- Building Material Supplier in Gurgoan,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92164 71647,http://dustreta.com/,5.0,,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_269,2026-09-20 19:03:45
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_269,2026-09-20 19:03:45
Vetrivel steels,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82206 16792,N/A,5.0,,"Sunthar Nagar, R.S. Mangalam, Tamil Nadu 623525",Sunthar Nagar,9.6371565,78.85372009999999,ChIJs5PskhuyATsREWkbB1pFxeI,https://www.google.com/maps/place/?q=place_id:ChIJs5PskhuyATsREWkbB1pFxeI,part_269,2026-09-20 19:03:45
NEW ARRAHMAN STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81244 89255,N/A,,,"11/5-20, opposite THENDRAL JALEL DRIVING SCHOOL, Chettiyamadai, R.S. Mangalam, Tamil Nadu 623525",Chettiyamadai,9.6369866,78.8352503,ChIJNybjn36tATsRXY5FljojVzk,https://www.google.com/maps/place/?q=place_id:ChIJNybjn36tATsRXY5FljojVzk,part_269,2026-09-20 19:03:45
Valasaikkattan Kadai,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"JP69+H7J, Salaigramam, Tamil Nadu 630710",630710,9.611533099999999,78.7181882,ChIJxW9bwG6pATsRhln1CD0bXKE,https://www.google.com/maps/place/?q=place_id:ChIJxW9bwG6pATsRhln1CD0bXKE,part_269,2026-09-20 19:03:45
Earth Musk,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPVC+C6C, Sooranam, Suranam, Tamil Nadu 630713",630710,9.6935571,78.72052699999999,ChIJE33PRgCrATsRNV5tx0BXWsQ,https://www.google.com/maps/place/?q=place_id:ChIJE33PRgCrATsRNV5tx0BXWsQ,part_269,2026-09-20 19:03:45
New Manager Hardwares,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 4561 241 655,N/A,5.0,,"JRPW+958, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6359092,78.8454581,ChIJoYXLiAOyATsRcIrDYIr8vPc,https://www.google.com/maps/place/?q=place_id:ChIJoYXLiAOyATsRcIrDYIr8vPc,part_269,2026-09-20 19:03:45
