business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright and Beauty Salon,Salon,Hairdresser,Hairdresser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98435 33553,N/A,5.0,450.0,"Arun Complex, 101, Nehruji Nagar, Arakkonam, Tamil Nadu 631001","Nehruji Nagar, Arakkonam",13.091306399999999,79.6640851,ChIJcU7NnPe9UjoRlyxtNjVxYHo,https://www.google.com/maps/place/?q=place_id:ChIJcU7NnPe9UjoRlyxtNjVxYHo,part_269,2026-09-20 19:05:02
Create Professional Salon & Hair & Skin,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84897 80631,N/A,4.9,171.0,"Tahsildar St, near Ramakrishna mandapam, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085811099999999,79.6616465,ChIJ____nHK8UjoR5GJrlppSN9o,https://www.google.com/maps/place/?q=place_id:ChIJ____nHK8UjoR5GJrlppSN9o,part_269,2026-09-20 19:05:02
presents family hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97511 12530,http://presentssalon.com/,4.8,62.0,"33b, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0869343,79.6653216,ChIJLyPqA268UjoRizPNAhjvKEU,https://www.google.com/maps/place/?q=place_id:ChIJLyPqA268UjoRizPNAhjvKEU,part_269,2026-09-20 19:05:02
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.9,587.0,"No 70, LS Complex, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085989,79.6627657,ChIJe3IOjCK9UjoRa4hZWdVhW9I,https://www.google.com/maps/place/?q=place_id:ChIJe3IOjCK9UjoRa4hZWdVhW9I,part_269,2026-09-20 19:05:02
Unique Trendz salon & bridal studio,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70103 65045,N/A,5.0,69.0,"Gandhi road, swalpet, Arakkonam, Tamil Nadu 631001","swalpet, Arakkonam",13.085996999999999,79.6627475,ChIJ84-R-z69UjoR9TRzyx6ngtE,https://www.google.com/maps/place/?q=place_id:ChIJ84-R-z69UjoR9TRzyx6ngtE,part_269,2026-09-20 19:05:02
Top Knot beauty salon,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90802 52614,N/A,4.9,245.0,"SH 61, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.0749444,79.6701707,ChIJSUYqxGO9UjoRHyUBXbchgqc,https://www.google.com/maps/place/?q=place_id:ChIJSUYqxGO9UjoRHyUBXbchgqc,part_269,2026-09-20 19:05:02
Arakkonam Priya beauty academy& makeup studio,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94431 93003,N/A,4.8,326.0,"Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084424499999999,79.6684521,ChIJ8UYWoGu8UjoRcXYVR9ayd-E,https://www.google.com/maps/place/?q=place_id:ChIJ8UYWoGu8UjoRcXYVR9ayd-E,part_269,2026-09-20 19:05:02
Singapore saloon,Salon,Hairdresser,Hairdresser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,13.0,"Jothi Nagar, TNHB, 80 Feet Road, Tamil Nadu Housing Board, Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing Board, Arakkonam",13.0929577,79.6631917,ChIJy9lWvmO9UjoRdRsP86RHRJg,https://www.google.com/maps/place/?q=place_id:ChIJy9lWvmO9UjoRdRsP86RHRJg,part_269,2026-09-20 19:05:02
Arakkonam Queens Parlour,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98418 46077,N/A,4.9,123.0,"Maniyakar Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085192999999999,79.6687622,ChIJ8WcllgK9UjoRtJJwxKf3q_0,https://www.google.com/maps/place/?q=place_id:ChIJ8WcllgK9UjoRtJJwxKf3q_0,part_269,2026-09-20 19:05:02
New Yuva Style,Salon,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96298 45690,N/A,4.7,30.0,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.086776299999999,79.6649984,ChIJtxeM-z-8UjoRGeLlScCZ_M4,https://www.google.com/maps/place/?q=place_id:ChIJtxeM-z-8UjoRGeLlScCZ_M4,part_269,2026-09-20 19:05:02
