business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai classic events and organiser,Event Planners/Wedding Planners,Event management company,Event management company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86673 62302,http://saiclassicevents.com/?utm_source=gmb&utm_medium=referral,4.9,42.0,"NO:23, N Krishnan St, near OLD RAILWAY STATION, BIG, Kanchipuram, Tamil Nadu 631502",BIG,12.840346799999999,79.7104682,ChIJAWEH1rXDUjoRoZ-6-qYqSJo,https://www.google.com/maps/place/?q=place_id:ChIJAWEH1rXDUjoRoZ-6-qYqSJo,part_269,2026-09-20 19:23:14
AAV EVENT MANAGEMENT COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99441 50020,N/A,5.0,1.0,"12 A, ARUNACHALLAM NAGER, Pallavan Nagar, CHINNAKULANDHAINSTRRE, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Pallavan Nagar, CHINNAKULANDHAINSTRRE, Gem Nagar",12.820165099999999,79.6893793,ChIJkadzWQDDUjoRRfDF-WMHZys,https://www.google.com/maps/place/?q=place_id:ChIJkadzWQDDUjoRRfDF-WMHZys,part_269,2026-09-20 19:23:14
White Rose Occasions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",07884 376288,N/A,5.0,2.0,"White Rose Occasions, 631402, India",631402,47.73855,12.508827499999999,ChIJCbgMcMoNeUgRTwGE9Yk23Cw,https://www.google.com/maps/place/?q=place_id:ChIJCbgMcMoNeUgRTwGE9Yk23Cw,part_269,2026-09-20 19:23:14
Aarthi Plates Kanchipuram & Chennai | Rainbow plate decors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93446 19820,N/A,5.0,17.0,"138, mainroad, kasathumedu, Muthialpettai, Nattapettai, Tamil Nadu 631601",kasathumedu,12.8150259,79.74813929999999,ChIJi3OOwpbpUjoRtzc9ioiTirM,https://www.google.com/maps/place/?q=place_id:ChIJi3OOwpbpUjoRtzc9ioiTirM,part_269,2026-09-20 19:23:14
The Batman Society,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Musical Band and Orchestra, Party planner",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91762 28626,N/A,4.8,133.0,"Ammaiappan Ln, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0510937,80.2616175,ChIJk7gStztmUjoRiLtCIXk-XXo,https://www.google.com/maps/place/?q=place_id:ChIJk7gStztmUjoRiLtCIXk-XXo,part_269,2026-09-20 19:23:14
JMJ Events,Event Planners/Wedding Planners,Wedding service,Wedding service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91768 86784,N/A,,,"St Thomas St, Pannur, Tirupandiyur, Tamil Nadu 602108",631402,12.9558618,79.8548066,ChIJVfzob5_tUjoRKQLfiZgN7AE,https://www.google.com/maps/place/?q=place_id:ChIJVfzob5_tUjoRKQLfiZgN7AE,part_269,2026-09-20 19:23:14
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_269,2026-09-20 19:23:15
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_269,2026-09-20 19:23:15
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_269,2026-09-20 19:23:15
NKS Marriage Decorators,Event Planners/Wedding Planners,Wedding service,Wedding service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99945 48087,N/A,3.9,15.0,"No: 34/9, SMG Complex, Vandavasi Road,, Near Indira Petrol Bunk, Collectrate, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.817627199999999,79.6931288,ChIJU1NW8RzDUjoRm3FuVuuNzH8,https://www.google.com/maps/place/?q=place_id:ChIJU1NW8RzDUjoRm3FuVuuNzH8,part_269,2026-09-20 19:23:15
