business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78160 59191,N/A,5.0,28.0,"Singapur Tower, beside Hanuman Temple, Shankarpalle, Telangana 502205",631204,17.4900152,78.13339739999999,ChIJyYrNef3vyzsRj3AfBAWfIKE,https://www.google.com/maps/place/?q=place_id:ChIJyYrNef3vyzsRj3AfBAWfIKE,part_269,2026-09-20 19:14:34
BEAUTY TOWN Salon/Beauty/Make up/Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.4,136.0,"Hyderabad Road, Indras Crest, beside Bawarchi Restaurant, Shankarpalle, Telangana 501203",631204,17.4539915,78.1362266,ChIJMz6ulQ_vyzsRsGzIzumGeyM,https://www.google.com/maps/place/?q=place_id:ChIJMz6ulQ_vyzsRsGzIzumGeyM,part_269,2026-09-20 19:14:34
Dwaraka Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90327 74321,N/A,4.6,80.0,"Opposite: Ambedkar Statue, Opposite: Ambedkar Statue,Sanga Reddy Road, Sangareddy Road, Shankar Pally, Shankarpalle, Telangana 501203",Shankar Pally,17.4561574,78.1317117,ChIJobKLpJ_vyzsR0TDv0n1mrgk,https://www.google.com/maps/place/?q=place_id:ChIJobKLpJ_vyzsR0TDv0n1mrgk,part_269,2026-09-20 19:14:34
Celebritys Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90307 55114,N/A,4.7,58.0,"beside vasavi college sangareddy, road, Shankarpalle, Telangana 501203",631204,17.4590943,78.13186739999999,ChIJaVAtkQ_vyzsR5qJHnHreKEA,https://www.google.com/maps/place/?q=place_id:ChIJaVAtkQ_vyzsR5qJHnHreKEA,part_269,2026-09-20 19:14:34
Raagha Salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97046 68869,N/A,4.4,16.0,"Hyderabad road, opposite vaishnaoi Honda showroom, Shankarpalle, Telangana 501203",631204,17.4543143,78.13658559999999,ChIJETB1kUrvyzsRuehbca2H3gw,https://www.google.com/maps/place/?q=place_id:ChIJETB1kUrvyzsRuehbca2H3gw,part_269,2026-09-20 19:14:34
Style Looks Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83742 35576,N/A,5.0,3.0,"F5PG+WP, Bhanur, Telangana 502305",631204,17.487321299999998,78.1767823,ChIJ1fiZfADvyzsRe3IA7xlgSEw,https://www.google.com/maps/place/?q=place_id:ChIJ1fiZfADvyzsRe3IA7xlgSEw,part_269,2026-09-20 19:14:34
Trishikha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88797 31658,N/A,4.0,1.0,"Royal palms by AO Homes, Shankarpalle, Hyderabad, Telangana 501203",631204,17.4499492,78.14005999999999,ChIJyfdXewPvyzsRh0cvIQ7Z7ZE,https://www.google.com/maps/place/?q=place_id:ChIJyfdXewPvyzsRh0cvIQ7Z7ZE,part_269,2026-09-20 19:14:34
Shalini Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Gift shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99086 39957,N/A,5.0,2.0,"124, Shankarpalle, Telangana 501203",631204,17.4181237,78.1222337,ChIJh1F415_vyzsR129DDNDjvX0,https://www.google.com/maps/place/?q=place_id:ChIJh1F415_vyzsR129DDNDjvX0,part_269,2026-09-20 19:14:34
HIFI SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"No3, old, police line street, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206736399999999,79.75012319999999,ChIJM_34mcWZUjoRkxtqo64frfs,https://www.google.com/maps/place/?q=place_id:ChIJM_34mcWZUjoRkxtqo64frfs,part_269,2026-09-20 19:14:34
Naturals Unisex Salon Mokila,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98499 20025,https://salons.naturals.in/naturals-unisex-salon-mokila-beauty-salons-mokila-rangareddy-522780/Home?utm_source=locator&utm_medium=googleplaces,4.8,298.0,"2nd Floor, KPN Fresh Building, Shankarpalli Rd, opposite Vijetha Super Market, Mokila, Telangana 501203",631204,17.428779,78.19786859999999,ChIJz1J4fgDvyzsR8ZOKyRT3OvM,https://www.google.com/maps/place/?q=place_id:ChIJz1J4fgDvyzsR8ZOKyRT3OvM,part_269,2026-09-20 19:14:34
