business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_269,2026-09-20 19:01:49
Daily Dose muthambi,Fitness Chains,Gym,Gym,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80868 60866,N/A,5.0,40.0,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",630612,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_269,2026-09-20 19:01:49
N K FITNESS,Fitness Chains,Gym,Gym,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73561 07879,N/A,4.9,54.0,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_269,2026-09-20 19:01:49
B fitness,Fitness Chains,Fitness center,Fitness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77609 73211,N/A,4.9,324.0,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_269,2026-09-20 19:01:49
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_269,2026-09-20 19:01:49
Black Rhino Fitness,Fitness Chains,Gym,"Gym, Dance club, Dietitian, Fitness center, Gymnastics club, Nutritionist, Personal trainer, Sauna, Sports club, Yoga studio",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95106 84854,N/A,4.7,716.0,"5th Floor, Black Rhino Fitness, Shree Parshwa Orion Complex, nr. Adani Cng pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013334099999998,72.56408379999999,ChIJ38pldsWFXjkRMDd2giov64c,https://www.google.com/maps/place/?q=place_id:ChIJ38pldsWFXjkRMDd2giov64c,part_269,2026-09-20 19:01:49
Pyro Fitness,Fitness Chains,Gym,Gym,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_269,2026-09-20 19:01:49
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_269,2026-09-20 19:01:49
Yogi The Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Physical fitness program",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70166 72099,N/A,4.8,133.0,"Besides Mercedes Benz Showroom, Parimal Garden, F-9, World Business House, Parimal Cross Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019334699999998,72.55887059999999,ChIJBetN9fyEXjkRqMYYBCeACN8,https://www.google.com/maps/place/?q=place_id:ChIJBetN9fyEXjkRqMYYBCeACN8,part_269,2026-09-20 19:01:49
The Thor Fitness Club,Fitness Chains,Gym,Gym,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,33.0,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_269,2026-09-20 19:01:49
