business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spares 24,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95856 51332,N/A,4.5,,"3MGC+98V, 66, Gandhi Rd, near Sr Gate, Palanipet, Arakkonam, Ammanur R.F., Tamil Nadu 631002",Palanipet,13.0759907,79.6708087,ChIJL004M_K9UjoRwWQWx4SDA34,https://www.google.com/maps/place/?q=place_id:ChIJL004M_K9UjoRwWQWx4SDA34,part_269,2026-09-20 19:04:57
PRAVEEN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 43998,N/A,5.0,,"3MQ6+Q7H, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0894439,79.6607417,ChIJTaJI4ve9UjoRz8EmdTTMPeQ,https://www.google.com/maps/place/?q=place_id:ChIJTaJI4ve9UjoRz8EmdTTMPeQ,part_269,2026-09-20 19:04:57
JAYASREE AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80728 92502,N/A,5.0,,"H-6, Housing board, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.0924313,79.66167519999999,ChIJKzq3S629UjoRZESs8l4y8UI,https://www.google.com/maps/place/?q=place_id:ChIJKzq3S629UjoRZESs8l4y8UI,part_269,2026-09-20 19:04:57
J K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Jkautomobiles 13/6, Sholingur Rd, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.0840705,79.66416339999999,ChIJnShPB228UjoRWznbf1RrG1Y,https://www.google.com/maps/place/?q=place_id:ChIJnShPB228UjoRWznbf1RrG1Y,part_269,2026-09-20 19:04:57
Sri Varshini Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86677 81551,N/A,5.0,,"New Bus Stand, 166, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846433,79.6617504,ChIJWcR4RAq9UjoRA3RTtzzWQSQ,https://www.google.com/maps/place/?q=place_id:ChIJWcR4RAq9UjoRA3RTtzzWQSQ,part_269,2026-09-20 19:04:57
KARPAGAM TYRES AND AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99948 91633,N/A,4.9,,"169, Sholingur Rd, opp. LIC, Arakkonam, Chennai, Arakkonam, Tamil Nadu 600029",Arakkonam,13.0840278,79.6650731,ChIJqc_EJqO9UjoR_RCDOqBc-Yk,https://www.google.com/maps/place/?q=place_id:ChIJqc_EJqO9UjoR_RCDOqBc-Yk,part_269,2026-09-20 19:04:57
Shree Shakthi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80985 90003,N/A,4.8,,"Sholingur Rd, Arakkonam, Kanchipuram, Kainoor, Tamil Nadu 631003",Arakkonam,13.084060599999999,79.640241,ChIJ_SalmvS7UjoRbOS6R-WYoD0,https://www.google.com/maps/place/?q=place_id:ChIJ_SalmvS7UjoRbOS6R-WYoD0,part_269,2026-09-20 19:04:57
Star auto spares,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99947 86976,N/A,,,"20, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0849576,79.66740879999999,ChIJyQZHTwW9UjoRuyS_7TvTjqo,https://www.google.com/maps/place/?q=place_id:ChIJyQZHTwW9UjoRuyS_7TvTjqo,part_269,2026-09-20 19:04:57
KVS AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.ashokleyland.com/,,,"Door No: 2, 16/8, Sholingur Rd, Kumpin, Arakkonam, Tamil Nadu 631003","Kumpin, Arakkonam",13.084187199999999,79.6644853,ChIJoVRFkju9UjoRa1ECFZbMOGU,https://www.google.com/maps/place/?q=place_id:ChIJoVRFkju9UjoRa1ECFZbMOGU,part_269,2026-09-20 19:04:57
SUN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99442 50370,N/A,4.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855575,79.66413899999999,ChIJu2uZym28UjoR3gYQCp3XODY,https://www.google.com/maps/place/?q=place_id:ChIJu2uZym28UjoR3gYQCp3XODY,part_269,2026-09-20 19:04:57
