business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Mogappair West, Tiruvallur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6291 4488,https://www.titan.co.in/stores?storeId=WSHCS,4.9,3663.0,"Building No PC3, Block, 2nd Main Rd, beside Bharat Petrol Pump, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0820765,80.1676169,ChIJebwQOmJnUjoR_L-cY_JHs9g,https://www.google.com/maps/place/?q=place_id:ChIJebwQOmJnUjoR_L-cY_JHs9g,part_269,2026-09-20 19:12:29
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63834 87131,N/A,4.7,760.0,"No:75 Door No:4/120 B Ground Floor, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1364922,79.90843579999999,ChIJc7TNbRaRUjoRqxeqaaYEWDY,https://www.google.com/maps/place/?q=place_id:ChIJc7TNbRaRUjoRqxeqaaYEWDY,part_269,2026-09-20 19:12:29
"Titan World - Kakkalur, Tiruvallur",Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6291 4737,https://www.titan.co.in/,4.9,757.0,"Plot No 2920, Kakkalur Bypass Rd, nearby Oppo Service Center, Periyar Nagar, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602003","Periyar Nagar, Ma. Po. Si. Nagar",13.137175899999999,79.91610279999999,ChIJX1r76R2RUjoRlXo7MqlN8to,https://www.google.com/maps/place/?q=place_id:ChIJX1r76R2RUjoRlXo7MqlN8to,part_269,2026-09-20 19:12:29
Lucky Watch Centre,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93601 09025,N/A,4.9,70.0,"Building No 20, Tiruvallur, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631201,13.1445049,79.90822299999999,ChIJ-YcSIOqRUjoROsPS5YxIVdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YcSIOqRUjoROsPS5YxIVdc,part_269,2026-09-20 19:12:29
Kalyani watches,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 43231,N/A,4.1,61.0,"162, Chennai - Tiruvallur High Rd, Thiruninravur, Thiruvenkada Nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124577799999999,80.03026369999999,ChIJN5kj59-IUjoRkV09A5yKiGE,https://www.google.com/maps/place/?q=place_id:ChIJN5kj59-IUjoRkV09A5yKiGE,part_269,2026-09-20 19:12:29
Gani Watch & Co,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98948 62525,N/A,4.1,180.0,"XW8W+64C, A.J.Complex, Bangalore High Road, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9655644,79.9452647,ChIJsZ3y08fyUjoRARU7cexbBbs,https://www.google.com/maps/place/?q=place_id:ChIJsZ3y08fyUjoRARU7cexbBbs,part_269,2026-09-20 19:12:29
House of Wearable,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Perfume store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 52075,http://www.houseofwearable.com/,4.9,109.0,"No.59, C, K complex, near Thirukumaran Superstore, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056",Karayanchavadi,13.0466234,80.1113573,ChIJi1czTuxhUjoRDiq892SQ81Y,https://www.google.com/maps/place/?q=place_id:ChIJi1czTuxhUjoRDiq892SQ81Y,part_269,2026-09-20 19:12:29
ZIMSON Watch Store - T.Nagar Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4260 4111,https://www.zimsonwatches.com/,4.6,3158.0,"Near, Bus Depot, No. 82, S Usman Road, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0359012,80.23061349999999,ChIJ8eL91ldmUjoRENFC4AyFiTI,https://www.google.com/maps/place/?q=place_id:ChIJ8eL91ldmUjoRENFC4AyFiTI,part_269,2026-09-20 19:12:29
TITAN EXCLUSIVE STORE(Dhanalakshmi Times),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86376 87350,N/A,4.9,,"7ANNA, SQUARE, Jak City, Avadi, Tamil Nadu 600054",Jak City,13.1194964,80.1027419,ChIJD0AVYn5iUjoR2qn6Z_NLJRw,https://www.google.com/maps/place/?q=place_id:ChIJD0AVYn5iUjoR2qn6Z_NLJRw,part_269,2026-09-20 19:12:31
Shamima Watch Palace,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74182 96182,N/A,3.8,,"No.31/15, P.H Road, MANAVALANAGAR, Thiruvallur, chennai, Tamil Nadu 602002",631201,13.1126414,79.9119863,ChIJ1y9sP9ORUjoR8O24OdVcqd8,https://www.google.com/maps/place/?q=place_id:ChIJ1y9sP9ORUjoR8O24OdVcqd8,part_269,2026-09-20 19:12:31
P. ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://porrandsons.com/aboutus.php,3.6,,"4WC6+HV4, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.121386,79.9122108,ChIJEyf66S6QUjoRJLeGXvwAcjg,https://www.google.com/maps/place/?q=place_id:ChIJEyf66S6QUjoRJLeGXvwAcjg,part_269,2026-09-20 19:12:31
