business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freeze Art Gift,Gifting,Gift shop,"Gift shop, Antique store, Scrapbooking store, Stationery store, Toy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99443 77443,http://www.freezeartgift.com/,5.0,34,"Freeze Art Gift 61, near Indus towers, Annamalai nagar, K.K.Pallam, Tamil Nadu 630606",Annamalai nagar,9.701382599999999,78.460867,ChIJq_DOmHwdATsRf91M_qNT-uE,https://www.google.com/maps/place/?q=place_id:ChIJq_DOmHwdATsRf91M_qNT-uE,part_269,2026-09-20 19:02:01
Giftworld142,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70923 37180,N/A,4.9,81,"Dindigul Main Read, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630612,10.184549299999999,78.4181971,ChIJyW9Cca2RADsR1c00O_58XBU,https://www.google.com/maps/place/?q=place_id:ChIJyW9Cca2RADsR1c00O_58XBU,part_269,2026-09-20 19:02:01
KARTHIK GIFT WORLD,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82482 68496,N/A,5.0,74,"KARTHIK GIFT CENTRE, near APSA College, Tirupattur, Ranasingapuram, Tamil Nadu 630211",630612,10.1119845,78.5882443,ChIJN0jSGSCLADsRaJOks6Q1Xj4,https://www.google.com/maps/place/?q=place_id:ChIJN0jSGSCLADsRaJOks6Q1Xj4,part_269,2026-09-20 19:02:01
Mk_gift_centre,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63832 04742,https://mkgiftcentre.com/,4.6,35,"Azath street, Thiruppathur - Madurai Rd, near Puliyamaratdhu Tee Shop, Tirupattur, Karuppur, Tamil Nadu 630211",630612,10.10844,78.537323,ChIJ53FZlk6LADsRKOJT9KfcKMs,https://www.google.com/maps/place/?q=place_id:ChIJ53FZlk6LADsRKOJT9KfcKMs,part_269,2026-09-20 19:02:01
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_269,2026-09-20 19:02:01
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98665 95949,https://www.krutipics.com/,4.9,1002,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_269,2026-09-20 19:02:01
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80868 52632,https://www.angroos.com/,4.6,426,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_269,2026-09-20 19:02:01
Nisha Shopping,Gifting,Gift shop,"Gift shop, Toy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95977 12165,N/A,3.7,3,"R7G4+4FF, Main Rd, Tiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.8253051,78.2561819,ChIJF0Gx-avdADsRcamWX4VDYsY,https://www.google.com/maps/place/?q=place_id:ChIJF0Gx-avdADsRcamWX4VDYsY,part_269,2026-09-20 19:02:01
Anu Fancy Store stationery &Kavaring gifts & Toys,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63824 54530,N/A,5.0,4,"3/69lkt nagar, 4th St, LKT Nagar, S.Puliyakulam, Puliyankulam, Tamil Nadu 625201","LKT Nagar, S.Puliyakulam",9.8896207,78.1775625,ChIJeyfd4c7FADsRbEDMj_NnXGg,https://www.google.com/maps/place/?q=place_id:ChIJeyfd4c7FADsRbEDMj_NnXGg,part_269,2026-09-20 19:02:01
Buddy Gifts,Gifting,Gift shop,Gift shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86888 03888,N/A,4.6,63,"Naimnagar(beside reddy chicken center towards headquarters On the entrance of Sikh Wadi street, opposite sharvani degree college, Hanamkonda, Telangana 506001",Kishanpura,18.0115758,79.55852209999999,ChIJl0I9_41PMzoRQoov9V1gL8M,https://www.google.com/maps/place/?q=place_id:ChIJl0I9_41PMzoRQoov9V1gL8M,part_269,2026-09-20 19:02:01
