business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichandi general store,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"44/1F, South Market St, Sholinghur, Tamil Nadu 631102",631102,13.1165548,79.4196085,ChIJP48rKACzUjoRgK7hAxUkiVU,https://www.google.com/maps/place/?q=place_id:ChIJP48rKACzUjoRgK7hAxUkiVU,part_269,2026-09-20 19:10:30
Prathipa General Store,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88386 30947,N/A,4.4,,"Prathipa General Store Sholinghur To, Road, Arakkonam, Tamil Nadu 631102",631102,13.1034984,79.4329309,ChIJmU0dGtizUjoREic0y8mfPYk,https://www.google.com/maps/place/?q=place_id:ChIJmU0dGtizUjoREic0y8mfPYk,part_269,2026-09-20 19:10:30
udhay Provisional Store,Provision Store,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"#26/1,Bajan kovil street,Essayanoor,sholinghur, Ranipet, Tamil Nadu 631102",631102,13.1246689,79.435146,ChIJye1g4iOzUjoRuMfL6Up7HdQ,https://www.google.com/maps/place/?q=place_id:ChIJye1g4iOzUjoRuMfL6Up7HdQ,part_269,2026-09-20 19:10:30
RANJITH GENERAL STORE,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"115, Eswaran kovil street, Rendadi, Sholinghur, Tamil Nadu 631102",631102,13.057781799999999,79.3735592,ChIJzfzorJxNrTsROoS-VTbS34M,https://www.google.com/maps/place/?q=place_id:ChIJzfzorJxNrTsROoS-VTbS34M,part_269,2026-09-20 19:10:30
Vinayagam Store,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80564 00138,N/A,5.0,,"No.239A, 96, Road St, Somasumuthuram, Vellore, Somasamudram, Tamil Nadu 631102",Somasumuthuram,13.1290172,79.4182865,ChIJV60g1jezUjoR66OoI5xRAOA,https://www.google.com/maps/place/?q=place_id:ChIJV60g1jezUjoR66OoI5xRAOA,part_269,2026-09-20 19:10:30
SHALINI STORE,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94864 22363,N/A,5.0,,"I B Complex, Vellore, Sholinghur, Tamil Nadu 631102",631102,13.1157468,79.426276,ChIJY5y48USzUjoRGpOuFhTbgzI,https://www.google.com/maps/place/?q=place_id:ChIJY5y48USzUjoRGpOuFhTbgzI,part_269,2026-09-20 19:10:30
Tm private limited,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C7J+54C, Sholinghur, Tamil Nadu 631102",631102,13.112941399999999,79.4302699,ChIJqQubJgCzUjoRsuUnax57TC8,https://www.google.com/maps/place/?q=place_id:ChIJqQubJgCzUjoRsuUnax57TC8,part_269,2026-09-20 19:10:30
LAAL STORES,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88703 28998,N/A,4.5,,"18, South Market St, Vellore, Sholinghur, Tamil Nadu 631102",631102,13.1160017,79.4195579,ChIJISXfup6zUjoRd084ZTbx4j0,https://www.google.com/maps/place/?q=place_id:ChIJISXfup6zUjoRd084ZTbx4j0,part_269,2026-09-20 19:10:30
ELAYARAJA STORE,Provision Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3C97+9W7, Pulivalam Rd, Kodakkal, Tamil Nadu 631102",631102,13.0684145,79.41479319999999,ChIJA2FkiHKzUjoRFtQp9IgKt3Y,https://www.google.com/maps/place/?q=place_id:ChIJA2FkiHKzUjoRFtQp9IgKt3Y,part_269,2026-09-20 19:10:30
Sri Maruthi Provision Store,Provision Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,,"4C8C+28G, Sholinghur, Tamil Nadu 631102",631102,13.115061899999999,79.4208191,ChIJfcaPYRWzUjoRT2IHartbuhU,https://www.google.com/maps/place/?q=place_id:ChIJfcaPYRWzUjoRT2IHartbuhU,part_269,2026-09-20 19:10:30
