business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchi.Net CSC,Internet Cafe,Internet cafe,"Internet cafe, Print shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90872 53789,N/A,4.3,,"6, Vandavasi Rd, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.820867199999999,79.69748469999999,ChIJL4_k0-LCUjoRrgWBHlYanaA,https://www.google.com/maps/place/?q=place_id:ChIJL4_k0-LCUjoRrgWBHlYanaA,part_269,2026-09-20 19:23:57
Inaiyam net,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82200 20441,N/A,4.9,,"No: 144, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631501,12.8302658,79.7085563,ChIJk61u88LDUjoRrDjE2FWMOTc,https://www.google.com/maps/place/?q=place_id:ChIJk61u88LDUjoRrDjE2FWMOTc,part_269,2026-09-20 19:23:57
Imayam Browsing & DTP Center,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72001 28937,N/A,4.2,,"110A, SVN Pillai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839289299999999,79.6999419,ChIJSTEQ71PCUjoRqlXeOU8ZlJI,https://www.google.com/maps/place/?q=place_id:ChIJSTEQ71PCUjoRqlXeOU8ZlJI,part_269,2026-09-20 19:23:57
KUMARAN GRAFIX,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94431 02769,N/A,5.0,,"4, Kamarajar St, Big, Kanchipuram, Tamil Nadu 631501",Big,12.835681399999999,79.704219,ChIJGy0g5izDUjoRcsF0WkYZmjI,https://www.google.com/maps/place/?q=place_id:ChIJGy0g5izDUjoRcsF0WkYZmjI,part_269,2026-09-20 19:23:57
SRI BALA NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 76049 86079,N/A,5.0,,"Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8224524,79.69347669999999,ChIJsXJqNX7DUjoRFo7x6RgjK28,https://www.google.com/maps/place/?q=place_id:ChIJsXJqNX7DUjoRFo7x6RgjK28,part_269,2026-09-20 19:23:57
E-Sevai Mayam kancheepuram,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,,"NAC Jewelry Back Side, 4/9, Sheikpet N St, Kanchipuram, Tamil Nadu 631502",631501,12.83368,79.70687889999999,ChIJYR40AJ7DUjoRdHSDi0GqMa4,https://www.google.com/maps/place/?q=place_id:ChIJYR40AJ7DUjoRdHSDi0GqMa4,part_269,2026-09-20 19:23:57
SRI HARI JANA NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82206 93636,N/A,,,"No 11B, Vinayagar complex, near Bus Stand, Kanchipuram, Tamil Nadu 631502",631501,12.8356319,79.7044532,ChIJT9Eg43HDUjoRGt8w1Qukpks,https://www.google.com/maps/place/?q=place_id:ChIJT9Eg43HDUjoRGt8w1Qukpks,part_269,2026-09-20 19:23:57
Tamil E-Seva Maiyam,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Copy shop, Electric utility company, Insurance agency, Legal services, License bureau, Passport Agent, Ticket office",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99526 76997,N/A,4.9,,"SVN Pillai St, near ANNAMALAI TYPING INSTITUTE, near DEVI FRUITS, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8392758,79.69906309999999,ChIJhX_3HeTDUjoRAMy_tkbl-Ss,https://www.google.com/maps/place/?q=place_id:ChIJhX_3HeTDUjoRAMy_tkbl-Ss,part_269,2026-09-20 19:23:57
Shiva Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Land registry office",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99434 70276,N/A,5.0,,"12A, Bavapettai St, Kanchipuram, Tamil Nadu 631501",631501,12.8220163,79.70793619999999,ChIJH4n5KyvDUjoR4xmfol95YCA,https://www.google.com/maps/place/?q=place_id:ChIJH4n5KyvDUjoR4xmfol95YCA,part_269,2026-09-20 19:23:57
JK ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90805 22799,N/A,5.0,,"49A, Railway Rd, near Arignar Anna Sports Stadium, Pallavan Salai, Kanchipuram, Tamil Nadu 631502",Pallavan Salai,12.8344264,79.7113837,ChIJJ_BW06DDUjoRqlYQV66KDGA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BW06DDUjoRqlYQV66KDGA,part_269,2026-09-20 19:23:57
Kanniyappan Sons E Seva Center,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92455 55800,N/A,4.3,,"KANNIYAPPAN SONS, 182/70a, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8358674,79.69381299999999,ChIJL3Tx-83DUjoRYKQW4v35_7w,https://www.google.com/maps/place/?q=place_id:ChIJL3Tx-83DUjoRYKQW4v35_7w,part_269,2026-09-20 19:23:57
K.R.P.Net Cafe,Internet Cafe,Computer store,Computer store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97915 55854,N/A,5.0,,"35/109A, Adhisankarar Nagar, Military Rd, Little, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Little, Thrivulluvar Nagar",12.8144119,79.7309722,ChIJDXZ8-zDDUjoRopO_yXmBQPU,https://www.google.com/maps/place/?q=place_id:ChIJDXZ8-zDDUjoRopO_yXmBQPU,part_269,2026-09-20 19:23:57
SANJAI RAJA,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63693 54684,N/A,4.0,,"1, ABDUL HAKEEM COLLEGE, opposite MELVISHARAM, Kanchipuram, Tamil Nadu 631502",631501,12.8434748,79.7012391,ChIJbW4_HjHDUjoRHahH3NiTvLc,https://www.google.com/maps/place/?q=place_id:ChIJbW4_HjHDUjoRHahH3NiTvLc,part_269,2026-09-20 19:23:57
Neptune Center,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 37963,N/A,4.0,,"130b, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822909399999999,79.7124491,ChIJSw-3cADDUjoRPTw9bSNRHUw,https://www.google.com/maps/place/?q=place_id:ChIJSw-3cADDUjoRPTw9bSNRHUw,part_269,2026-09-20 19:23:57
DK Tech Point,Internet Cafe,Internet cafe,"Internet cafe, Print shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88707 70763,N/A,5.0,,"Kanthapar Complex, 1/3, Apparao St, Melkathirpur, Big, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Big",12.8450738,79.70522799999999,ChIJWUiJehbDUjoRkMI7tcHyOOQ,https://www.google.com/maps/place/?q=place_id:ChIJWUiJehbDUjoRkMI7tcHyOOQ,part_269,2026-09-20 19:23:57
Pranav vinayak Xerox and DTP,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"3a/7, Karukinil Amarnthaval Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8276395,79.7018192,ChIJFf6jewDDUjoRdkZ_WWMxFgk,https://www.google.com/maps/place/?q=place_id:ChIJFf6jewDDUjoRdkZ_WWMxFgk,part_269,2026-09-20 19:23:57
Sri Periyandavar Xerox,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPR3+GXW, E Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8390515,79.7067442,ChIJ2UfmXQDDUjoRapjU6YgCcog,https://www.google.com/maps/place/?q=place_id:ChIJ2UfmXQDDUjoRapjU6YgCcog,part_269,2026-09-20 19:23:57
Smile computers,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"3, Vilakadi Koil St, Ennaikaran, Kanchipuram, Chennai, Tamil Nadu 631501",Ennaikaran,12.8234221,79.70888599999999,ChIJse5RRgDDUjoRIMwrNqUnVKc,https://www.google.com/maps/place/?q=place_id:ChIJse5RRgDDUjoRIMwrNqUnVKc,part_269,2026-09-20 19:23:57
AGR Netcafe & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90802 21409,N/A,5.0,1.0,"Sathan Kuttai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8430865,79.6958683,ChIJt1UpFQDDUjoROAbns0vP80M,https://www.google.com/maps/place/?q=place_id:ChIJt1UpFQDDUjoROAbns0vP80M,part_269,2026-09-20 19:23:58
Vasanth Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98402 53185,N/A,,,"Collector Office, 1st St, opposite No 2, Ellappa Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Ellappa Nagar, Thaiyar Kullam",12.8216583,79.6986987,ChIJp5RlZgzDUjoRsmr6pHOpBCQ,https://www.google.com/maps/place/?q=place_id:ChIJp5RlZgzDUjoRsmr6pHOpBCQ,part_269,2026-09-20 19:23:59
