business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETRIVEL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 70920 77700,N/A,5.0,1.0,"Plot No 13, BALAJI NAGAR, Thiruttani, Tamil Nadu 631209",BALAJI NAGAR,13.181330599999999,79.5999621,ChIJBeoFIKKlUjoRqUOAxQYBz7g,https://www.google.com/maps/place/?q=place_id:ChIJBeoFIKKlUjoRqUOAxQYBz7g,part_269,2026-09-20 19:15:09
Sakthi construction Tiruttani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"No,5, sengundhar nagar, Chittoor Main Rd, nearby TvS bus stop, Agoor, Tamil Nadu 631209",631205,13.1739964,79.5759265,ChIJzQ8UcNulUjoRiKyZDAicZs0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8UcNulUjoRiKyZDAicZs0,part_269,2026-09-20 19:15:09
Hm construction,Civil Contractor and Builder,Home builder,Home builder,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"4GG4+3GQ, Paravathur, Tamil Nadu 631102",631205,13.125208899999999,79.5063582,ChIJVwiJegCxUjoRxIhX53Gn4CM,https://www.google.com/maps/place/?q=place_id:ChIJVwiJegCxUjoRxIhX53Gn4CM,part_269,2026-09-20 19:15:09
JBR NEW MORDEN HIGHWAY CITY,Civil Contractor and Builder,Home builder,Home builder,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.8,9.0,"5H5W+X69 Jbr new Morden highway city, Unnamed Road, kannigapuram, Tamil Nadu 631211",kannigapuram,13.1599206,79.5956025,ChIJHfoYyUOlUjoRMmuFLGSwt7k,https://www.google.com/maps/place/?q=place_id:ChIJHfoYyUOlUjoRMmuFLGSwt7k,part_269,2026-09-20 19:15:09
Vetrivel Blue Metals,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.0,6.0,"Suryanagaram, Tamil Nadu 631209",631205,13.2094867,79.56116949999999,ChIJTYqxbQClUjoRNq_1lj2RFp8,https://www.google.com/maps/place/?q=place_id:ChIJTYqxbQClUjoRNq_1lj2RFp8,part_269,2026-09-20 19:15:09
Arch builders & contractors,Civil Contractor and Builder,Building firm,Building firm,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.arch.com/,,,"2/160 Arunthathi colony Kovil Street TC kandigai Tiruttani, Tamil Nadu 631105",631205,13.145321299999999,79.4778918,ChIJ9UGCCECvUjoR2L04_6x6nBU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGCCECvUjoR2L04_6x6nBU,part_269,2026-09-20 19:15:09
Balajireddy,Civil Contractor and Builder,Home builder,Home builder,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,2.0,"E.BalajiReddy 1/122Reddy Street, Buchi Reddy Palli village & post Thiruthani, Taluka, Krishnasamudram, Tamil Nadu 631206",631205,13.222209099999999,79.53554369999999,ChIJJWWOd3SvUjoRetrDeDXbKME,https://www.google.com/maps/place/?q=place_id:ChIJJWWOd3SvUjoRetrDeDXbKME,part_269,2026-09-20 19:15:09
M. DHINAKARAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"V c r, Kandigai, Sirunguni, Tamil Nadu 631205",Kandigai,13.193958499999999,79.5142443,ChIJuy-EIQCvUjoRiVOtoZrBQIs,https://www.google.com/maps/place/?q=place_id:ChIJuy-EIQCvUjoRiVOtoZrBQIs,part_269,2026-09-20 19:15:09
CHENGALVARAYAN MISTRI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"127A, Paravathur, Tamil Nadu 631102",Paravathur,13.1251257,79.5059125,ChIJTQk2AQCxUjoR1G6QDt-yP_o,https://www.google.com/maps/place/?q=place_id:ChIJTQk2AQCxUjoR1G6QDt-yP_o,part_269,2026-09-20 19:15:09
Kanipakkam Vinayagar sawmill,Civil Contractor and Builder,Saw mill,Saw mill,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97890 70832,https://kanipakkamvinayagarsawmill.callezee.in/,4.5,,"No. 3, Amirthapuram Main Road, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.175212499999999,79.59441509999999,ChIJVcyzCJOlUjoRWUa6fQsz2aA,https://www.google.com/maps/place/?q=place_id:ChIJVcyzCJOlUjoRWUa6fQsz2aA,part_269,2026-09-20 19:15:10
L S Construction & Interior,Civil Contractor and Builder,Home builder,Home builder,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90475 59332,N/A,5.0,,"MGR Nagar, Thiruttani, Agoor, Tamil Nadu 631209",MGR Nagar,13.1887992,79.5810059,ChIJr8Yd4nSlUjoREa4yyCqiLQs,https://www.google.com/maps/place/?q=place_id:ChIJr8Yd4nSlUjoREa4yyCqiLQs,part_269,2026-09-20 19:15:10
