business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94453 72019,N/A,4.0,,"238, Railway Station Street, Tirumalpur, Vellore, SH-58, Kanchipuram Arakonam Thiruthani Road, Arcot, Arcot, Tamilnadu 631051",631051,12.958148999999999,79.6746386,ChIJaXGpIpjAUjoRQHUtYdcPRS0,https://www.google.com/maps/place/?q=place_id:ChIJaXGpIpjAUjoRQHUtYdcPRS0,part_269,2026-09-20 19:08:43
Shree Shanthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97892 58023,N/A,5.0,,"No.2 Panappakam, Road Street, Nemili, Tamil Nadu 631051",631051,12.975440299999999,79.61324019999999,ChIJ98WbIv-5UjoRKWbpsQhajqk,https://www.google.com/maps/place/?q=place_id:ChIJ98WbIv-5UjoRKWbpsQhajqk,part_269,2026-09-20 19:08:43
SRI GOWRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88702 49789,N/A,5.0,,"No :800,kanchipuram to, SH road, Kammavarapalayam, Arakkonam, Tamil Nadu 631502",Kammavarapalayam,12.9520702,79.6747331,ChIJETGSL4vBUjoRpC3mLr1fAkM,https://www.google.com/maps/place/?q=place_id:ChIJETGSL4vBUjoRpC3mLr1fAkM,part_269,2026-09-20 19:08:43
Sri Variyar Medicals pallur,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"238k Kanchipuram, East Coast Rd, T. Palur, Tamil Nadu 631051",631051,12.9779029,79.63898209999999,ChIJnxubYF25UjoRzAMbL9wWRuk,https://www.google.com/maps/place/?q=place_id:ChIJnxubYF25UjoRzAMbL9wWRuk,part_269,2026-09-20 19:08:43
Apollo Pharmacy Nemili,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79 4747 9077,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.6,,"Ground Floor, No. 30, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9780822,79.6167798,ChIJv8yuq4xnUjoRdM5sxnqJiZQ,https://www.google.com/maps/place/?q=place_id:ChIJv8yuq4xnUjoRdM5sxnqJiZQ,part_269,2026-09-20 19:08:43
Vari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.5,2.0,"290, Vellore Road, Vellore Road, V.I.T. Road, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9664457,79.1371796,ChIJOeqoemtHrTsRWG9v0T3pBns,https://www.google.com/maps/place/?q=place_id:ChIJOeqoemtHrTsRWG9v0T3pBns,part_269,2026-09-20 19:08:44
Rajesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82202 95399,N/A,4.8,19.0,"No.80A, Ussoor, Salal, Periya Allapuram, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.894137299999999,79.1266952,ChIJnzw1_yM5rTsRLh87UuxV1jQ,https://www.google.com/maps/place/?q=place_id:ChIJnzw1_yM5rTsRLh87UuxV1jQ,part_269,2026-09-20 19:08:44
medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91507 73131,N/A,4.8,10.0,"78, Periya Allapuram, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar, Thorapadi",12.894184,79.12677719999999,ChIJlR3X_iM5rTsR7Svm2IbNt0M,https://www.google.com/maps/place/?q=place_id:ChIJlR3X_iM5rTsR7Svm2IbNt0M,part_269,2026-09-20 19:08:44
Balaji pharmacy & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73051 55355,N/A,4.9,7.0,"No. 9A Mel Street Thakkolam , Arakkonam taluk, Ranipet district - 631151, Thakkolam, Tamil Nadu 631151",631051,13.015699,79.7316251,ChIJmfUPEoG_UjoRrHBzhz5MMYk,https://www.google.com/maps/place/?q=place_id:ChIJmfUPEoG_UjoRrHBzhz5MMYk,part_269,2026-09-20 19:08:44
MEDIGEM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,,"1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934224799999999,79.15625469999999,ChIJzxRHIdY5rTsREHW7rvk1lgs,https://www.google.com/maps/place/?q=place_id:ChIJzxRHIdY5rTsREHW7rvk1lgs,part_269,2026-09-20 19:08:44
Mala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99946 86488,N/A,4.3,,"Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.93647,79.15723,ChIJpyBrJH04rTsRqwLpBs3LAVs,https://www.google.com/maps/place/?q=place_id:ChIJpyBrJH04rTsRqwLpBs3LAVs,part_269,2026-09-20 19:08:44
RAJARAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70102 06009,N/A,4.6,,"No.57/2 Keezh, Bazzar St, near Union Bank, Thakkolam, Tamil Nadu 631151",631051,13.0157559,79.7346136,ChIJ3QeeuHO_UjoRtyTGUJRW7rk,https://www.google.com/maps/place/?q=place_id:ChIJ3QeeuHO_UjoRtyTGUJRW7rk,part_269,2026-09-20 19:08:44
