business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savart,Financial and Legal Services,Investment service,Investment service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89779 30046,https://savart.com/,4.5,,"Savart, 5th Floor, Naspur House, Lakshmi Hyundai Building, near Lakshmi Hyundai, Devi Laxmi Bagh, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4034013,78.483043,ChIJ9zEIh-iZyzsR9qWcPNsobCs,https://www.google.com/maps/place/?q=place_id:ChIJ9zEIh-iZyzsR9qWcPNsobCs,part_269,2026-09-20 19:02:09
Abira Bhattacharjee,Financial and Legal Services,Lawyer,Lawyer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_269,2026-09-20 19:02:09
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_269,2026-09-20 19:02:09
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_269,2026-09-20 19:02:09
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_269,2026-09-20 19:02:09
FileX,Financial and Legal Services,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_269,2026-09-20 19:02:09
Anantha Legal,Financial and Legal Services,Law firm,"Law firm, Legal services",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://ananthalegal.com/,4.6,,"Plot Number 354A, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4125534,78.4229888,ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,part_269,2026-09-20 19:02:09
Brmnlaw,Financial and Legal Services,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 870 254 0592,http://brmnlaw.com/,5.0,,"XGRV+235, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.990206699999998,79.5428057,ChIJU__-v4NPMzoReiBuFiWfyvU,https://www.google.com/maps/place/?q=place_id:ChIJU__-v4NPMzoReiBuFiWfyvU,part_269,2026-09-20 19:02:09
FREE LEGAL SERVICES,Financial and Legal Services,Public defender's office,"Public defender's office, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Personal injury attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94440 17750,https://freelegalservices.in/,5.0,171.0,"86, Jani Jhan Khan Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0544576,80.26987419999999,ChIJaVoXOytnUjoRX76gx72KnSw,https://www.google.com/maps/place/?q=place_id:ChIJaVoXOytnUjoRX76gx72KnSw,part_269,2026-09-20 19:02:10
Seven lamps legal services,Financial and Legal Services,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99086 48402,N/A,5.0,2.0,"H, Keerthi Nagar Colony, Gorrekunta Village, Warangal, Telangana 506013","Keerthi Nagar Colony, Gorrekunta Village",17.975533,79.6289145,ChIJc64xDYJFMzoRBr-acipg4AU,https://www.google.com/maps/place/?q=place_id:ChIJc64xDYJFMzoRBr-acipg4AU,part_269,2026-09-20 19:02:10
PROPERTY LEGAL SERVICES,Financial and Legal Services,Real estate attorney,Real estate attorney,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Windsor Plaza, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3982586,78.50524399999999,ChIJQcmTF6aZyzsRuvBrEiMG4aE,https://www.google.com/maps/place/?q=place_id:ChIJQcmTF6aZyzsRuvBrEiMG4aE,part_269,2026-09-20 19:02:10
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_269,2026-09-20 19:02:10
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_269,2026-09-20 19:02:10
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_269,2026-09-20 19:02:10
Shree Law Services,Financial and Legal Services,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4859 3935,http://www.shreelawservices.com/,4.4,14.0,"Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0616227,80.24497769999999,ChIJkQJO89tnUjoRun4qNouFuo8,https://www.google.com/maps/place/?q=place_id:ChIJkQJO89tnUjoRun4qNouFuo8,part_269,2026-09-20 19:02:10
SSV Law Associates,Financial and Legal Services,Real estate attorney,"Real estate attorney, Lawyer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98431 64896,https://www.ssvlawassociates.com/,4.9,185.0,"113A, Vadakkupattu Main Rd, United Colony, BHEL Nagar, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.922908,80.1859367,ChIJRaVf5rVfUjoRo6-2t76NAoE,https://www.google.com/maps/place/?q=place_id:ChIJRaVf5rVfUjoRo6-2t76NAoE,part_269,2026-09-20 19:02:10
KNS Law Chambers,Financial and Legal Services,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99625 16118,https://knslawchambers.com/,4.9,15.0,"17/7, Vidyodaya, 1st Cross St, near Valluvar Kottam High Road, T. Nagar, Vidyodaya, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.050316299999999,80.2431167,ChIJ93lJ_FBnUjoREDvxdwXSz6k,https://www.google.com/maps/place/?q=place_id:ChIJ93lJ_FBnUjoREDvxdwXSz6k,part_269,2026-09-20 19:02:10
ADVOCATE NAVEEN MATTEPALLY,Financial and Legal Services,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90301 27018,N/A,5.0,40.0,"Mudhiraj Street, Waddepally, NGOs Colony, Wadepally, Waddepally, Hanamkonda, Telangana 506370","Waddepally, NGOs Colony, Wadepally",18.0015809,79.532933,ChIJyeM9kPhPMzoRfR888ZKc5gk,https://www.google.com/maps/place/?q=place_id:ChIJyeM9kPhPMzoRfR888ZKc5gk,part_269,2026-09-20 19:02:10
RR Advocate & Legal Services,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Insurance attorney, Legal services, Notary public, Public defender's office",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://sites.google.com/view/rradvocatefirmbangalore,4.9,,"125, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9819822,77.5986625,ChIJE0hyL3sXrjsRmNzv9PTVZTU,https://www.google.com/maps/place/?q=place_id:ChIJE0hyL3sXrjsRmNzv9PTVZTU,part_269,2026-09-20 19:02:10
