business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75300 00618,N/A,4.5,,"Road, Walajabad, Sunguvarchatram, Tamil Nadu 602106",631553,12.9239287,79.8793602,ChIJ4XuvCePtUjoRf3xImoK0ROE,https://www.google.com/maps/place/?q=place_id:ChIJ4XuvCePtUjoRf3xImoK0ROE,part_269,2026-09-20 19:26:17
S.R.Batteries shop potheri,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97898 01548,https://srbatterysalesandservice.in/,4.9,,"R29P+MP8, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8191519,80.0368251,ChIJWSOUKAD3UjoRZw8arPZ5ycg,https://www.google.com/maps/place/?q=place_id:ChIJWSOUKAD3UjoRZw8arPZ5ycg,part_269,2026-09-20 19:26:17
G V BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99945 37822,N/A,4.9,,"ECR, Vennangupattu, Chunampet, Tamil Nadu 603401",631553,12.2577707,79.9036663,ChIJA_TO1n0TUzoR6hzUXx-20ls,https://www.google.com/maps/place/?q=place_id:ChIJA_TO1n0TUzoR6hzUXx-20ls,part_269,2026-09-20 19:26:17
vinayaga batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99942 27173,N/A,4.9,,"56, Mamallapuram Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631553,12.6083197,80.0582802,ChIJWV4tO48BUzoRHD0A1xqFCbo,https://www.google.com/maps/place/?q=place_id:ChIJWV4tO48BUzoRHD0A1xqFCbo,part_269,2026-09-20 19:26:17
Jayam Shanthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 92458 88976,N/A,4.8,,"121/a8, GST Rd, thimmaraja kulam, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001","thimmaraja kulam, Alagesan Nagar, Varadharaja Nagar",12.6888031,79.9826412,ChIJv27pvWv8UjoRMB93Y18_T9E,https://www.google.com/maps/place/?q=place_id:ChIJv27pvWv8UjoRMB93Y18_T9E,part_269,2026-09-20 19:26:17
JRS BATTERY SALES AND SERVICE (Brands - Amaron),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99404 93589,N/A,4.9,,"No. 60, Mailam Road, Kootteripattu, Kutteripattu, Tamil Nadu 604302",Kootteripattu,12.152092399999999,79.60776489999999,ChIJd6u3T7BHUzoRxuNPIAVqJqI,https://www.google.com/maps/place/?q=place_id:ChIJd6u3T7BHUzoRxuNPIAVqJqI,part_269,2026-09-20 19:26:17
J K Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98419 99567,https://lyzoo.co.in/jkbattery,5.0,,"NO.16, Thimmavarm, beside Kanchipuram Main Road, Chengalpattu, Athur, Tamil Nadu 603101",631553,12.7071147,79.9625634,ChIJzRU0Hu37UjoR-FH2HftPszU,https://www.google.com/maps/place/?q=place_id:ChIJzRU0Hu37UjoR-FH2HftPszU,part_269,2026-09-20 19:26:17
Anand Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98403 03464,N/A,4.9,,"125, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",631553,12.860003299999999,80.1316346,ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,part_269,2026-09-20 19:26:17
Om Sakthi Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86100 60934,N/A,4.9,,"1099/4A, kancheepuram High Road, vasantham Nagar, Thimmavaram, Palur, Athur, Tamil Nadu 603101","vasantham Nagar, Thimmavaram",12.7128024,79.9599388,ChIJAVDks837UjoRFYhV_yUQ97U,https://www.google.com/maps/place/?q=place_id:ChIJAVDks837UjoRFYhV_yUQ97U,part_269,2026-09-20 19:26:18
SRI GANESH BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77081 21302,N/A,5.0,,"V2QF+4VH, Padappai, Tamil Nadu 602301",631553,12.887748,80.0250779,ChIJbffXvLL3UjoR839hijMRKIw,https://www.google.com/maps/place/?q=place_id:ChIJbffXvLL3UjoR839hijMRKIw,part_269,2026-09-20 19:26:18
