business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
As photography,Photographers,Photo shop,Photo shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86396 18385,N/A,,,"11-3 sundaramma kandriga taduku, Venkatanarasimha -Rajuvaripet, Chittoor, Andhra Pradesh 517590",631206,13.2704586,79.5945757,ChIJYYSKBYynUjoR559-q_1XCIQ,https://www.google.com/maps/place/?q=place_id:ChIJYYSKBYynUjoR559-q_1XCIQ,part_269,2026-09-20 19:15:50
Ankaiah,Photographers,Photography studio,Photography studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86396 18385,N/A,,,"4/646/1, Gollakuppam, Village, Tamil Nadu 631212",631206,13.270503099999999,79.5946555,ChIJC9LKnJCnUjoRkaIXyVq5Xx4,https://www.google.com/maps/place/?q=place_id:ChIJC9LKnJCnUjoRkaIXyVq5Xx4,part_269,2026-09-20 19:15:50
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,48.0,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_269,2026-09-20 19:15:50
Colours Studio,Photographers,Photography studio,Photography studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_269,2026-09-20 19:15:50
jaizz photography sitapur,Photographers,Photographer,Photographer,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_269,2026-09-20 19:15:50
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99783 91858,N/A,4.4,17.0,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_269,2026-09-20 19:15:50
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_269,2026-09-20 19:15:50
Sivasaravana Digital Studio,Photographers,Wedding photographer,Wedding photographer,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,3.0,"6GFM+Q55, B.R.Palli, Tamil Nadu 631206",631206,13.224392499999999,79.5329775,ChIJrcwY93OvUjoRWKSo_uzOJ3U,https://www.google.com/maps/place/?q=place_id:ChIJrcwY93OvUjoRWKSo_uzOJ3U,part_269,2026-09-20 19:15:50
Balaji Studio,Photographers,Photography studio,Photography studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HQ8+QXC, Maddur Rd, Maddur, Mathur, Tamil Nadu 631206",631206,13.239437599999999,79.56740309999999,ChIJXd4LQ_KnUjoRlgL3bBkc6D8,https://www.google.com/maps/place/?q=place_id:ChIJXd4LQ_KnUjoRlgL3bBkc6D8,part_269,2026-09-20 19:15:50
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_269,2026-09-20 19:15:51
