business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balambigai Natyalaya,Music and Dance Academy,Dance school,Dance school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96772 66262,N/A,4.9,,"Plot No 5, 3rd, Judges Colony, near PORR & SONs, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1213856,79.9119576,ChIJzZNeSgiRUjoRzEA20Ksugh4,https://www.google.com/maps/place/?q=place_id:ChIJzZNeSgiRUjoRzEA20Ksugh4,part_269,2026-09-20 19:14:03
CHILANKA ACADEMY DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Music school",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93805 86408,N/A,4.1,,"PLOT NO.163-A, ALS NAGAR, 5TH CROSS ST, MADAMABAKKAM, East Tambaram, Selaiyur, Chennai, Tamil Nadu 600073","Gokul Nagar, East Tambaram, Selaiyur",12.9154661,80.15278239999999,ChIJXT2aFM5eUjoRbF3BrOkHrzo,https://www.google.com/maps/place/?q=place_id:ChIJXT2aFM5eUjoRbF3BrOkHrzo,part_269,2026-09-20 19:14:04
RAACK Academy of Dance,Music and Dance Academy,Dance company,"Dance company, Dance hall",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95000 01292,N/A,4.8,,"Bus stop, No: 3, Mudichur Rd, near Bharathi Nagar, Gandhi Nagar, Old Perungalathur, Chennai, Tamil Nadu 600063",Gandhi Nagar,12.9210742,80.0910335,ChIJ30zBbVH1UjoRPqYX2fSaTiU,https://www.google.com/maps/place/?q=place_id:ChIJ30zBbVH1UjoRPqYX2fSaTiU,part_269,2026-09-20 19:14:04
RAACK Academy Of Dance,Music and Dance Academy,Dance company,"Dance company, Dance school",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99626 09365,http://www.raaackdance.com/,4.8,,"No 7&8, 100 Feet Main Road Sri Ram Nagar, Selaiyur, Tambaram, near Camp Road, Signal, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Signal",12.9235335,80.14274139999999,ChIJ_YHmAR5fUjoR9SrEgYakWZk,https://www.google.com/maps/place/?q=place_id:ChIJ_YHmAR5fUjoR9SrEgYakWZk,part_269,2026-09-20 19:14:04
B+D Dance studio,Music and Dance Academy,Dance company,Dance company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 75202,N/A,5.0,,"DD Plaza, No.1, MBD Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9345322,79.3299431,ChIJp-IMWYw1rTsRHfMsIXJzLcU,https://www.google.com/maps/place/?q=place_id:ChIJp-IMWYw1rTsRHfMsIXJzLcU,part_269,2026-09-20 19:14:04
Jaguar Dance Studio,Music and Dance Academy,Dance school,Dance school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88388 18016,N/A,4.8,,"3rd Floor, AKS Complex, Library, near Walaja, Walajapet, Tamil Nadu 632513",631203,12.9247833,79.3633644,ChIJyYtOfa41rTsRj6IA-Sw9zHM,https://www.google.com/maps/place/?q=place_id:ChIJyYtOfa41rTsRj6IA-Sw9zHM,part_269,2026-09-20 19:14:04
3MC Dance Studio,Music and Dance Academy,Dance school,Dance school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99627 99559,N/A,4.8,,"No. 7, First Floor, Kalaivanar Salai, State Bank Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","Ramdoss Nagar, State Bank Of India Colony, Chitlapakkam",12.935272699999999,80.1426753,ChIJxQgq_AFfUjoRUlR5KmJKW6E,https://www.google.com/maps/place/?q=place_id:ChIJxQgq_AFfUjoRUlR5KmJKW6E,part_269,2026-09-20 19:14:04
Raack Academy,Music and Dance Academy,Dance company,Dance company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 24113,https://raackdance.com/,4.8,,"Sri Supra Towers, Plot No 22, 3rd Cross St, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9723794,80.2183968,ChIJd01n1JBdUjoRqy9K4j6m_bM,https://www.google.com/maps/place/?q=place_id:ChIJd01n1JBdUjoRqy9K4j6m_bM,part_269,2026-09-20 19:14:04
Artistic Fusion Academy,Music and Dance Academy,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73387 92945,N/A,4.5,31.0,"Appachi Nagar Main Road, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1112668,77.34847289999999,ChIJlUThIwAHqTsRSyool9ovJzc,https://www.google.com/maps/place/?q=place_id:ChIJlUThIwAHqTsRSyool9ovJzc,part_269,2026-09-20 19:14:04
PK Music Academy,Music and Dance Academy,Music school,Music school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,4.0,"No. 10, Chembaruthi Salai, Thiruvallur, Chennai, Tamil Nadu 602001",Jaya Nagar,13.144476599999999,79.89400049999999,ChIJsThGVWyQUjoRJgrc-K96iAU,https://www.google.com/maps/place/?q=place_id:ChIJsThGVWyQUjoRJgrc-K96iAU,part_269,2026-09-20 19:14:04
