business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padur,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PR4H+G32, Road 12, Padoor, Tamil Nadu 631606",631603,12.7062709,79.82762989999999,ChIJNdrscADnUjoR0_JiIazRNhw,https://www.google.com/maps/place/?q=place_id:ChIJNdrscADnUjoR0_JiIazRNhw,part_269,2026-09-20 19:28:04
Government wine shop,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.8,,"MMX6+68, Mahajanambakkam, Tamil Nadu 631701",631603,12.6980427,79.66084769999999,ChIJxYwNVgvdUjoRITYH0QS8nI0,https://www.google.com/maps/place/?q=place_id:ChIJxYwNVgvdUjoRITYH0QS8nI0,part_269,2026-09-20 19:28:04
Tasmac,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://www.tasmac.co.in/,4.0,,"JQFC+C25, Unnamed Road, L.Endathur, Uthiramerur, Tamil Nadu 603406",631603,12.6235111,79.7700967,ChIJQ_uSbRnhUjoRR8qBPCx5SLE,https://www.google.com/maps/place/?q=place_id:ChIJQ_uSbRnhUjoRR8qBPCx5SLE,part_269,2026-09-20 19:28:04
D .R,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MRXF+3J, Kattankulam, Tamil Nadu 603107",631603,12.697687499999999,79.8240625,ChIJpyUqUQHhUjoRVjnD9yQgXwA,https://www.google.com/maps/place/?q=place_id:ChIJpyUqUQHhUjoRVjnD9yQgXwA,part_269,2026-09-20 19:28:04
Bar Sst,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.2,,"PPH5+WVJ, Tiruvannamalai, Menallur, Tamil Nadu 631702",631603,12.7298373,79.7096305,ChIJF9NbJLvdUjoRFsWXsQv8t4I,https://www.google.com/maps/place/?q=place_id:ChIJF9NbJLvdUjoRFsWXsQv8t4I,part_269,2026-09-20 19:28:04
Winshop,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PR5C+MR2, Padoor, Tamil Nadu 631606",631603,12.709135,79.8220209,ChIJH9V-DwDnUjoRjgRWJkoxyKU,https://www.google.com/maps/place/?q=place_id:ChIJH9V-DwDnUjoRjgRWJkoxyKU,part_269,2026-09-20 19:28:04
cheyyar,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"MMX6+68, Mahajanambakkam, Tamil Nadu 631701",631603,12.697670599999999,79.66099919999999,ChIJdaDJYADdUjoRW2YWevGAu7s,https://www.google.com/maps/place/?q=place_id:ChIJdaDJYADdUjoRW2YWevGAu7s,part_269,2026-09-20 19:28:04
Bihar Patna,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PR6H+89, Padoor, Tamil Nadu 631606",631603,12.7108264,79.8284485,ChIJP1MYKwDnUjoRCQrIuLJwNyk,https://www.google.com/maps/place/?q=place_id:ChIJP1MYKwDnUjoRCQrIuLJwNyk,part_269,2026-09-20 19:28:04
வராஹி அம்மன் மிச்சர் கடை,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ98+675, MGR Nagar, Uthiramerur, Tamil Nadu 603406",MGR Nagar,12.6180018,79.76574839999999,ChIJubEjNgDhUjoRgfORZs2KZWc,https://www.google.com/maps/place/?q=place_id:ChIJubEjNgDhUjoRgfORZs2KZWc,part_269,2026-09-20 19:28:04
ஒயின் ஷாப்,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"QM5H+X8, Nathakollai, Mamandur, Tamil Nadu 631702",631603,12.759918899999999,79.6783303,ChIJtXiA5indUjoRXr2a5RSl4YE,https://www.google.com/maps/place/?q=place_id:ChIJtXiA5indUjoRXr2a5RSl4YE,part_269,2026-09-20 19:28:04
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_269,2026-09-20 19:28:04
