business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kabi Travels,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98405 67416,https://www.chennaiminibus.in/,4.8,157.0,"No 7, Ananda Nagar, Kamaraj Nagar, Gandhi Nagar, Avadi, Tamil Nadu 600071","Ananda Nagar, Kamaraj Nagar, Gandhi Nagar",13.1055031,80.0964063,ChIJn0N-eZeJUjoRn_wgqtqIoLw,https://www.google.com/maps/place/?q=place_id:ChIJn0N-eZeJUjoRn_wgqtqIoLw,part_269,2026-09-20 19:12:35
IPL TRAVELS thiruvallur chennai taxi cab online booking service,Bus Booking Agency,Taxi service,Taxi service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97908 35971,N/A,4.9,232.0,"TNHB Rd, KGR New Town, Perumalpatu, Tamil Nadu 602024",KGR New Town,13.112639999999999,79.9952571,ChIJM7df6yqPUjoRr0X0y_bP080,https://www.google.com/maps/place/?q=place_id:ChIJM7df6yqPUjoRr0X0y_bP080,part_269,2026-09-20 19:12:35
Grace travels,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service, Van rental agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96001 95835,N/A,4.9,141.0,"Plot no 16, Ponnammal Nagar, Thiruninravur, Nadukuthagai, Chennai, Tamil Nadu 602024",Thiruninravur,13.1369372,80.0411906,ChIJD2Rz7fuIUjoRpcy3knsX8P0,https://www.google.com/maps/place/?q=place_id:ChIJD2Rz7fuIUjoRpcy3knsX8P0,part_269,2026-09-20 19:12:35
Sundaraam Transport,Bus Booking Agency,Bus tour agency,Bus tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0445,N/A,3.1,20.0,"No 205, Railway Station Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1401054,79.90674059999999,ChIJ8e8PGjiRUjoRUapTwVuZdXw,https://www.google.com/maps/place/?q=place_id:ChIJ8e8PGjiRUjoRUapTwVuZdXw,part_269,2026-09-20 19:12:35
APS BUS SERVICE,Bus Booking Agency,Bus company,Bus company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90433 37774,N/A,4.1,30.0,"SVCT College Rd, near, Sunguvarchatram, Tamil Nadu 602106",near,12.9258984,79.8794269,ChIJ4Qjw5avtUjoR3RbWvnguwow,https://www.google.com/maps/place/?q=place_id:ChIJ4Qjw5avtUjoR3RbWvnguwow,part_269,2026-09-20 19:12:35
SBJ ENTERPRISES,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 43404,https://booking.flyntrip.co.in/,5.0,3.0,"7, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631201,13.1445411,79.9085087,ChIJObRieBqQUjoRgPNg5Khg5pQ,https://www.google.com/maps/place/?q=place_id:ChIJObRieBqQUjoRgPNg5Khg5pQ,part_269,2026-09-20 19:12:35
New Roshan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 24666,https://www.newroshantravels.com/,2.2,83.0,"No.759, Trunk Rd, opp. Bus Stand, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0507843,80.095717,ChIJzeCJ_ZlhUjoRkdh0R3YcPGo,https://www.google.com/maps/place/?q=place_id:ChIJzeCJ_ZlhUjoRkdh0R3YcPGo,part_269,2026-09-20 19:12:35
SRI BHAGIYALAKSHMI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4384 8656,http://www.sblt.co.in/,2.7,524.0,"No 31/1, 100 ft road,Jawaharlal Nehru Road,Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710578,80.20182659999999,ChIJSwiF0KVmUjoRF01fE4PPOYs,https://www.google.com/maps/place/?q=place_id:ChIJSwiF0KVmUjoRF01fE4PPOYs,part_269,2026-09-20 19:12:35
Shri Bhagiyalakshmi Travels,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98409 20928,http://www.sblt.in/,3.0,747.0,"No A-35, CCCBT , Inside Omni Bus Treminus Enterance, Omni Bus Terminus, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.0710631,80.2011634,ChIJR9H3ga9mUjoRShw8h2hKtLg,https://www.google.com/maps/place/?q=place_id:ChIJR9H3ga9mUjoRShw8h2hKtLg,part_269,2026-09-20 19:12:35
PULICAT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 69690,N/A,5.0,6.0,"Near, petrol bunk road, Pulicat, Tamil Nadu 601205",631201,13.416034699999999,80.3134989,ChIJTYkClsWJTToRad-0RWpzmn4,https://www.google.com/maps/place/?q=place_id:ChIJTYkClsWJTToRad-0RWpzmn4,part_269,2026-09-20 19:12:35
Rajammal Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98409 69001,http://www.rajammaltravels.in/,,,"No. 54, Trunk Rd, Mahalakshmi Nagar, Poonamallee, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Poonamallee",13.0372887,80.138275,ChIJwZnIWKlhUjoRMPRNfVbdW4w,https://www.google.com/maps/place/?q=place_id:ChIJwZnIWKlhUjoRMPRNfVbdW4w,part_269,2026-09-20 19:12:35
Shri Abinesh Roadways,Bus Booking Agency,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98945 03822,https://www.abineshbus.com/,4.6,,"No. 146, 1, 200 ft Road, Annai Nagar, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Korattur",13.116899499999999,80.1975794,ChIJm_WhWeFlUjoRyQ0Oy-UlY3E,https://www.google.com/maps/place/?q=place_id:ChIJm_WhWeFlUjoRyQ0Oy-UlY3E,part_269,2026-09-20 19:12:35
Rodriguez Travel Agency,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90803 80090,https://www.rodrigueztravels.com/,4.9,,"Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.8740603,80.2074686,ChIJp-1SoRBbUjoR_lBox3-bV9w,https://www.google.com/maps/place/?q=place_id:ChIJp-1SoRBbUjoR_lBox3-bV9w,part_269,2026-09-20 19:12:35
RSR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,2.1,,"Sriji Majestic Commercial Complex, Omni Bus Stand, Sri, G-23, Koyambedu Market E Rd, Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Virrugambakkam, Koyambedu",13.0698704,80.19896779999999,ChIJI-FuEABnUjoR-zLDoeIVFkU,https://www.google.com/maps/place/?q=place_id:ChIJI-FuEABnUjoR-zLDoeIVFkU,part_269,2026-09-20 19:12:36
Akash Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98420 35557,https://www.aakashtravelss.in/,2.5,,"11, Kaliamman Koil St, opp. : Dhanapal Parking, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704365,80.2013833,ChIJPx-kVqRmUjoR5Jtu3Zwv30g,https://www.google.com/maps/place/?q=place_id:ChIJPx-kVqRmUjoR5Jtu3Zwv30g,part_269,2026-09-20 19:12:36
IntrCity SmartBus Lounge - Koyambedu,Bus Booking Agency,Bus company,"Bus company, Bus tour agency, Travel lounge",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73030 93510,http://www.intrcity.com/,4.0,,"No. 29, Jawaharlal Nehru Salai, opp. Vijayakanth Marriage Hall, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0740961,80.1996983,ChIJpSnZutFnUjoR0ET3EHEuoLw,https://www.google.com/maps/place/?q=place_id:ChIJpSnZutFnUjoR0ET3EHEuoLw,part_269,2026-09-20 19:12:36
