business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharmalnaidu,Businesses,Business to business service,Business to business service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"POST TIRUTTANI, Sharmalnaidu 3/33, VINAYAGAR KOVIL STREET, THALAYARTHANGAL VILLAGE, Thadoor, Tamil Nadu 631205",THALAYARTHANGAL VILLAGE,13.1747073,79.53941499999999,ChIJQ7lmk9yvUjoRKZTaWj3dxyU,https://www.google.com/maps/place/?q=place_id:ChIJQ7lmk9yvUjoRKZTaWj3dxyU,part_269,2026-09-20 19:15:28
Pulivalam,Businesses,Warehouse,Warehouse,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+J68, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1747157,79.515632,ChIJ30qqIX-vUjoRk-bsZXnjFGY,https://www.google.com/maps/place/?q=place_id:ChIJ30qqIX-vUjoRk-bsZXnjFGY,part_269,2026-09-20 19:15:28
ADHISESAN E,Businesses,Wholesaler,Wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99431 64757,N/A,,,"Thiruthani to Sholinghur Road, EN, V.K.N.Kandigai, Thadoor, Tamil Nadu 631205",EN,13.1700655,79.5326754,ChIJ3SJpQbOvUjoRX76y3zlZ78s,https://www.google.com/maps/place/?q=place_id:ChIJ3SJpQbOvUjoRX76y3zlZ78s,part_269,2026-09-20 19:15:28
Raveendran,Businesses,Housing complex,Housing complex,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"1/146, K.G, Kandigai, K.G Kandigai, Beerakuppam, Tamil Nadu 631205","K.G, Kandigai, K.G Kandigai",13.1745498,79.5167211,ChIJexdsZQCvUjoR7S16LVuTmtM,https://www.google.com/maps/place/?q=place_id:ChIJexdsZQCvUjoR7S16LVuTmtM,part_269,2026-09-20 19:15:28
Surya Egg Shop,Businesses,Wholesaler,Wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 85258 46183,N/A,5.0,,"Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1742402,79.514211,ChIJp2MI0MCvUjoRbQ6Z4anob2g,https://www.google.com/maps/place/?q=place_id:ChIJp2MI0MCvUjoRbQ6Z4anob2g,part_269,2026-09-20 19:15:28
My house,Businesses,Housing complex,Housing complex,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.0,,"5GG5+47, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.175370599999999,79.5082446,ChIJa-DEBgCvUjoRbNHlNm-P1Po,https://www.google.com/maps/place/?q=place_id:ChIJa-DEBgCvUjoRbNHlNm-P1Po,part_269,2026-09-20 19:15:28
Beerakuppam,Businesses,Businesses,Businesses,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,Tamil Nadu 631205,631205,13.172559099999999,79.5150452,ChIJc1kGKkquUjoR8yIwd_SPnco,https://www.google.com/maps/place/?q=place_id:ChIJc1kGKkquUjoR8yIwd_SPnco,part_269,2026-09-20 19:15:28
E Munirathanam Naidu & Sons,Businesses,Housing complex,Housing complex,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5G9P+QWV, Tiruvallur THALAYAR THANGAL VILLAGE, THADUR POST TIRUTTANI, Thadoor, Tamil Nadu 631205",631205,13.169493399999999,79.5372898,ChIJV781N_ivUjoRtyr61a9xc24,https://www.google.com/maps/place/?q=place_id:ChIJV781N_ivUjoRtyr61a9xc24,part_269,2026-09-20 19:15:28
S,Businesses,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+GRJ, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173829399999999,79.5170064,ChIJ_z5acpmvUjoRxiRE0r6H1W0,https://www.google.com/maps/place/?q=place_id:ChIJ_z5acpmvUjoRxiRE0r6H1W0,part_269,2026-09-20 19:15:28
Adhithya Nagar,Businesses,Housing complex,Housing complex,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5G98+V6J, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.169717299999999,79.5155264,ChIJdSflX9SvUjoRbGYk4dMUoK0,https://www.google.com/maps/place/?q=place_id:ChIJdSflX9SvUjoRbGYk4dMUoK0,part_269,2026-09-20 19:15:28
S agaraharam thiruthani,Businesses,Apartment building,Apartment building,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5G48+3V2, S.Agraharam, Tamil Nadu 631205",631205,13.155143599999999,79.5171275,ChIJN4H5EgCvUjoRvdebFsBH4ig,https://www.google.com/maps/place/?q=place_id:ChIJN4H5EgCvUjoRvdebFsBH4ig,part_269,2026-09-20 19:15:28
ThiruKalai House,Businesses,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GG9+76F, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1751189,79.5175363,ChIJufdHLgCvUjoRJ6Odit7puPc,https://www.google.com/maps/place/?q=place_id:ChIJufdHLgCvUjoRJ6Odit7puPc,part_269,2026-09-20 19:15:28
Guruvarajapet,Businesses,Hindu temple,Hindu temple,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.3,43.0,"4H9F+2H5, main road, Sembedu, Tamil Nadu 631101",631205,13.1175106,79.57399509999999,ChIJ8Xs3zEO7UjoRj90XYAjMOmY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs3zEO7UjoRj90XYAjMOmY,part_269,2026-09-20 19:15:29
