business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"3MW5+995, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",631001,13.0958419,79.65849,ChIJhc40QQC9UjoRE9P17jz0nHE,https://www.google.com/maps/place/?q=place_id:ChIJhc40QQC9UjoRE9P17jz0nHE,part_269,2026-09-20 19:05:02
Sun future furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture maker",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94431 08997,N/A,5.0,,"58, 5, Gandhi Rd, near GRT Thanga Maligai, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0888283,79.66104299999999,ChIJ8V4_84S9UjoRCFMaqvr0cr0,https://www.google.com/maps/place/?q=place_id:ChIJ8V4_84S9UjoRCFMaqvr0cr0,part_269,2026-09-20 19:05:02
DAVULATH,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82200 60903,N/A,4.2,,"1,Edga, masjid complex, NO 71, opposite gdn provisional store, Stuart Pet, Arakkonam, Tamil Nadu 631003",Stuart Pet,13.089383199999999,79.6607781,ChIJR5-u03G8UjoRAAAA0HvlqwQ,https://www.google.com/maps/place/?q=place_id:ChIJR5-u03G8UjoRAAAA0HvlqwQ,part_269,2026-09-20 19:05:02
"Davulath bed ,Furniture, electronics",Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 79862,N/A,4.2,,"No: 101, Sholingur Rd, near Indian Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084214999999999,79.66317339999999,ChIJUZ2JHGu8UjoRp5TX2BfBQ_I,https://www.google.com/maps/place/?q=place_id:ChIJUZ2JHGu8UjoRp5TX2BfBQ_I,part_269,2026-09-20 19:05:02
Priya Furniture,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 42491,N/A,5.0,,"Gandhi Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085533499999999,79.6641686,ChIJ8zk0NWy8UjoRuwhNwlU4vfE,https://www.google.com/maps/place/?q=place_id:ChIJ8zk0NWy8UjoRuwhNwlU4vfE,part_269,2026-09-20 19:05:02
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76399 39240,N/A,,,"Opposed Indian Bank, 38, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084467,79.66304,ChIJ3UNxH5y9UjoR-oRWVHabOn8,https://www.google.com/maps/place/?q=place_id:ChIJ3UNxH5y9UjoR-oRWVHabOn8,part_269,2026-09-20 19:05:02
Barkath Shop,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 11108,N/A,5.0,,"Barkath Shop, Gathi Road, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870172,79.66206869999999,ChIJmYe26sK9UjoRUh7Cfm1GK6k,https://www.google.com/maps/place/?q=place_id:ChIJmYe26sK9UjoRUh7Cfm1GK6k,part_269,2026-09-20 19:05:02
"Prestige Xclusive - Thiruttani Road, Arakkonam",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72007 10025,https://shop.ttkprestige.com/,4.7,,"No. 9, Saravana Digital Complex, Thiruthani Rd, near Indian Oil, Arakkonam, Tamil Nadu 631003",631001,13.093870299999999,79.6590569,ChIJzbe-y0G9UjoRj7b8OzgEyas,https://www.google.com/maps/place/?q=place_id:ChIJzbe-y0G9UjoRj7b8OzgEyas,part_269,2026-09-20 19:05:02
SRINIVASA METALS,Furniture Showroom,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.3,,"5/3, 5, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847626,79.6669316,ChIJNfxYeGy8UjoRuFU9L_nDH5Y,https://www.google.com/maps/place/?q=place_id:ChIJNfxYeGy8UjoRuFU9L_nDH5Y,part_269,2026-09-20 19:05:02
Humaira bed sofa service,Furniture Showroom,Bed shop,Bed shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97861 38796,N/A,3.0,,"23/45, Arunachalam Second St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087187499999999,79.6716294,ChIJ848FNay9UjoRu9YE6oi9DPo,https://www.google.com/maps/place/?q=place_id:ChIJ848FNay9UjoRu9YE6oi9DPo,part_269,2026-09-20 19:05:02
