business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meyu partner pvt ltd.,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://page-craft-489.preview.emergentagent.com/,5.0,,"PSK St, Kanchipuram, Tamil Nadu 631501",631501,12.8319536,79.70857029999999,ChIJib3KhRjDUjoRuO7JYwn7N1A,https://www.google.com/maps/place/?q=place_id:ChIJib3KhRjDUjoRuO7JYwn7N1A,part_269,2026-09-20 19:24:04
Sri Kandan Family Shop Textiles,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4811 2626,N/A,5.0,,"1a, Thirukaalimedu Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8315994,79.7101473,ChIJ0fONOQDDUjoRUAnWDKvRAyw,https://www.google.com/maps/place/?q=place_id:ChIJ0fONOQDDUjoRUAnWDKvRAyw,part_269,2026-09-20 19:24:04
Varadhan global ventures,Exporters,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63808 93489,http://varadhanglobalventures.com/,,,"22/55, Mahaliamman Koil St, Kandeeswarar, Kanchipuram, Tamil Nadu 631501",Kandeeswarar,12.8250137,79.7152407,ChIJw80GfyjDUjoRg_UxFGCDgpA,https://www.google.com/maps/place/?q=place_id:ChIJw80GfyjDUjoRg_UxFGCDgpA,part_269,2026-09-20 19:24:04
Sri Kandan Family Shop textiles,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4811 2626,N/A,5.0,,"1A, Main road, Thiruchakkarapuram, Thirukalimedu, Kanchipuram, Tamil Nadu 631501","Thiruchakkarapuram, Thirukalimedu",12.8316048,79.7101335,ChIJcwuBcgDDUjoRiYXEN9DkJDA,https://www.google.com/maps/place/?q=place_id:ChIJcwuBcgDDUjoRiYXEN9DkJDA,part_269,2026-09-20 19:24:04
SRI RD ENTERPRISES,Exporters,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80158 50439,N/A,3.8,,"M/s. Sri Rd Enterprises, Door No.45/A-1, Sangeetha Vithvan Street, Tamil Nadu 631501",Thirukalimedu,12.8278661,79.72316119999999,ChIJq6qqqo7CUjoR7WTBwSbi34I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7CUjoR7WTBwSbi34I,part_269,2026-09-20 19:24:04
J.jayaprakash,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"gopalsami thottam, 55, hytherpatrai street, Kanchipuram, Tamil Nadu 631501",631501,12.8265759,79.7121751,ChIJ8RJy7gjDUjoR5iAOS24po-U,https://www.google.com/maps/place/?q=place_id:ChIJ8RJy7gjDUjoR5iAOS24po-U,part_269,2026-09-20 19:24:04
Vignesh Tailoring Shop & WHOLESALE SALES TEXTILE'S,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPM7+MQR, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.8342335,79.7143866,ChIJD_qnUQDDUjoRePEuh9PetaU,https://www.google.com/maps/place/?q=place_id:ChIJD_qnUQDDUjoRePEuh9PetaU,part_269,2026-09-20 19:24:04
Adhilakshmi logistics,Exporters,Iron ware dealer,Iron ware dealer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No.3B, yathothakari, sannathi St, Kanchipuram, Tamil Nadu 631501",631501,12.8242499,79.7113055,ChIJu5zSPADDUjoRhHBxLLGDS0M,https://www.google.com/maps/place/?q=place_id:ChIJu5zSPADDUjoRhHBxLLGDS0M,part_269,2026-09-20 19:24:04
Udhayam Stores,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"No. 16, Uppukulam street, Kanchipuram, Tamil Nadu 631501",631501,12.829891199999999,79.7124439,ChIJuwbX123DUjoRz9Dr8yM-UQM,https://www.google.com/maps/place/?q=place_id:ChIJuwbX123DUjoRz9Dr8yM-UQM,part_269,2026-09-20 19:24:04
Baskaran Golu dolls manufacturer & Exporter,Exporters,Idol manufacturer,Idol manufacturer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://baskarangoludolls.com/,3.3,,"no:10/72, Asthagiri St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.817158599999999,79.72356549999999,ChIJ6_wokw_DUjoRhHER2JmS2fE,https://www.google.com/maps/place/?q=place_id:ChIJ6_wokw_DUjoRhHER2JmS2fE,part_269,2026-09-20 19:24:04
