business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunda Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"4C4C+VHJ, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1071633,79.4213864,ChIJlReCRwCzUjoRdhac7uDcSaI,https://www.google.com/maps/place/?q=place_id:ChIJlReCRwCzUjoRdhac7uDcSaI,part_269,2026-09-20 19:10:45
Amutha Hardwares - MRF Vapocure Paints,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94433 62373,N/A,3.9,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115711399999999,79.4202143,ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,part_269,2026-09-20 19:10:45
MAHALAKSHMI HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95001 59439,N/A,5.0,,"Sholinghur, No 1 A, SABAPATHI NAGAR, Sholinghur, Tamil Nadu 631102",631102,13.1234246,79.4247901,ChIJM0V_GzWzUjoRc38qODRZpjU,https://www.google.com/maps/place/?q=place_id:ChIJM0V_GzWzUjoRc38qODRZpjU,part_269,2026-09-20 19:10:45
SUMATHI ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94431 15422,N/A,4.7,,"328/4 West Boardingpet Street, Sholinghur, Tamil Nadu 631102",631102,13.1164916,79.417701,ChIJP_TMq_KzUjoRCJYX3om-jpc,https://www.google.com/maps/place/?q=place_id:ChIJP_TMq_KzUjoRCJYX3om-jpc,part_269,2026-09-20 19:10:45
Tamilnadu Shop,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98940 45201,N/A,5.0,,"83, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115072999999999,79.4201657,ChIJdYiSuAmzUjoRqGl-6CXpi1w,https://www.google.com/maps/place/?q=place_id:ChIJdYiSuAmzUjoRqGl-6CXpi1w,part_269,2026-09-20 19:10:45
A M S ENTERPRISES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96777 81204,N/A,5.0,,"No.103/2, west bordin street, Sholinghur, Tamil Nadu 631102",631102,13.117338799999999,79.4175338,ChIJPS642zyzUjoRSa2LQtnLwbI,https://www.google.com/maps/place/?q=place_id:ChIJPS642zyzUjoRSa2LQtnLwbI,part_269,2026-09-20 19:10:45
INDIA ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94436 28462,N/A,5.0,,"11, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1113731,79.42055189999999,ChIJ3QO2XACzUjoRfn3utBAOejk,https://www.google.com/maps/place/?q=place_id:ChIJ3QO2XACzUjoRfn3utBAOejk,part_269,2026-09-20 19:10:45
Krishna Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Home goods store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 89196,N/A,5.0,,"100/1, ARKONAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1067147,79.4224057,ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,https://www.google.com/maps/place/?q=place_id:ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,part_269,2026-09-20 19:10:45
MUTHU TRADERS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63825 91099,N/A,4.0,,"894, Pulivalam, Vellore, Tamil Nadu 632505",631102,13.070345699999999,79.44372419999999,ChIJiy9uat2zUjoRguXxiCKmn_c,https://www.google.com/maps/place/?q=place_id:ChIJiy9uat2zUjoRguXxiCKmn_c,part_269,2026-09-20 19:10:45
PAREE ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3C92+8WF, 3C92+8WF, SH 61, SH 61, Kodakkal, Tamil Nadu 631102",631102,13.0683089,79.40229149999999,ChIJs5EzDwCzUjoRSoIgGOGqlx8,https://www.google.com/maps/place/?q=place_id:ChIJs5EzDwCzUjoRSoIgGOGqlx8,part_269,2026-09-20 19:10:45
"Tamilnadu Traders - Indigo Paints, Timber, Hardwares, Doors, Furnitures and Plywoods",Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Paint store, Plywood supplier, Wood supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93448 74342,N/A,,,"D.No. 28A, Arakkonam Road, near State Bank of India, Sholinghur, Tamil Nadu 631102",631102,13.1053503,79.42480259999999,ChIJoUYIaV2zUjoRLJFOaItOoK4,https://www.google.com/maps/place/?q=place_id:ChIJoUYIaV2zUjoRLJFOaItOoK4,part_269,2026-09-20 19:10:45
AMAR GLASS PLYWOOD & HARDWARE Sholinghur,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93619 77930,N/A,5.0,,"56, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.114604,79.4223858,ChIJI9xYYn2zUjoRCEF_R5rCORE,https://www.google.com/maps/place/?q=place_id:ChIJI9xYYn2zUjoRCEF_R5rCORE,part_269,2026-09-20 19:10:45
Sri Kumaran Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Paarai Medu, NO: 7, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105432599999999,79.4216424,ChIJtQYXDQCzUjoRJaDULgfbqtI,https://www.google.com/maps/place/?q=place_id:ChIJtQYXDQCzUjoRJaDULgfbqtI,part_269,2026-09-20 19:10:45
Yaazhini Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99945 51661,N/A,5.0,,"No.267/13,Kodaikal Koot Road, Pulivalam Rd, Sholinghur, Tamil Nadu 632505",631102,13.068166999999999,79.4436357,ChIJab435KSzUjoRxGeg1PORRIw,https://www.google.com/maps/place/?q=place_id:ChIJab435KSzUjoRxGeg1PORRIw,part_269,2026-09-20 19:10:45
"36, Indra nagar, Second Street, Sholinghur",Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81225 63499,N/A,,,"36, Indra Nager, Sholinghur, Walaja Rd, Sholinghur, Tamil Nadu 631102",631102,13.102079699999999,79.41529369999999,ChIJvSX0lvuzUjoRIGEZ8zEOdOU,https://www.google.com/maps/place/?q=place_id:ChIJvSX0lvuzUjoRIGEZ8zEOdOU,part_269,2026-09-20 19:10:45
SRI KUMARAN TRADERS,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97863 51057,N/A,,,"No : 7, Paarai medu, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1054119,79.4217439,ChIJoSHVIhazUjoReIxoZzB5CoA,https://www.google.com/maps/place/?q=place_id:ChIJoSHVIhazUjoReIxoZzB5CoA,part_269,2026-09-20 19:10:45
Maa Bhavanl Electrical&hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63692 08809,N/A,,,"Should No 7/6, Sholinghur Ed, Puthteri, Sholinghur, Tamil Nadu 631102",631102,13.111588,79.4310052,ChIJIW68CL2zUjoRHzgfgGvlUIk,https://www.google.com/maps/place/?q=place_id:ChIJIW68CL2zUjoRHzgfgGvlUIk,part_269,2026-09-20 19:10:45
SRI RAM ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97874 34267,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066907,79.4221534,ChIJjTCTc_eyUjoRCYCx3uCq3wo,https://www.google.com/maps/place/?q=place_id:ChIJjTCTc_eyUjoRCYCx3uCq3wo,part_269,2026-09-20 19:10:45
Nithya Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95665 90248,N/A,4.2,11.0,"No. 52, Vellore-Katpadi Main Road, Vellore-Katpadi Main Road, Odai Pillaiyar Kovil, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9576323,79.13701689999999,ChIJG8BApmhHrTsRBcWV3g2bPPc,https://www.google.com/maps/place/?q=place_id:ChIJG8BApmhHrTsRBcWV3g2bPPc,part_269,2026-09-20 19:10:45
Sri Lakshmi traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,12.0,"Venkateshwara Nagar 2711k, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1799196,79.4120937,ChIJX84CRgCtUjoRXOlOdrf0LCg,https://www.google.com/maps/place/?q=place_id:ChIJX84CRgCtUjoRXOlOdrf0LCg,part_269,2026-09-20 19:10:45
Hari om electricals and hardware Ammoor,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63776 28363,N/A,5.0,7.0,"X9H7+5V3, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9778478,79.3644518,ChIJNfCNfgBLrTsReW44HX0oE6M,https://www.google.com/maps/place/?q=place_id:ChIJNfCNfgBLrTsReW44HX0oE6M,part_269,2026-09-20 19:10:45
A M Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88830 20488,N/A,4.5,11.0,"Chittoor Main Rd, Krishnakuppam, Chellathur, Tamil Nadu 631303",Krishnakuppam,13.1657248,79.4500783,ChIJs0VJMOetUjoR348D7Cb1jXg,https://www.google.com/maps/place/?q=place_id:ChIJs0VJMOetUjoR348D7Cb1jXg,part_269,2026-09-20 19:10:45
Sriram Traders Hardwares,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89406 96915,N/A,4.8,5.0,"Chittoor Main Rd, E.N, K.G Kandigai, V.K.N.Kandigai, Beerakuppam, Tamil Nadu 631205","E.N, K.G Kandigai",13.1738696,79.51449149999999,ChIJI4FSrWmvUjoRTdIMg5gH6-8,https://www.google.com/maps/place/?q=place_id:ChIJI4FSrWmvUjoRTdIMg5gH6-8,part_269,2026-09-20 19:10:45
