business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanna Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94455 23250,N/A,4.9,90.0,"No R 85/3, TNHB Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1367084,79.9241035,ChIJqTm0_tdlUjoR1_eq0336Z4k,https://www.google.com/maps/place/?q=place_id:ChIJqTm0_tdlUjoR1_eq0336Z4k,part_269,2026-09-20 19:12:39
Mk Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,13.0,"141, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131629199999999,79.9188695,ChIJu-w-ZwCRUjoRIg9hjurlK_I,https://www.google.com/maps/place/?q=place_id:ChIJu-w-ZwCRUjoRIg9hjurlK_I,part_269,2026-09-20 19:12:39
PRABU BUILDERS & CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99521 31677,http://www.pbcventure.com/,4.6,10.0,"NO: 193/A, 6th Cross St, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.138875899999999,79.9048964,ChIJSb_yydqRUjoRBoEnvnPvCI8,https://www.google.com/maps/place/?q=place_id:ChIJSb_yydqRUjoRBoEnvnPvCI8,part_269,2026-09-20 19:12:39
GMD CIVIL SOLUTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70922 25740,http://gmdcivilsolutions.in/,4.9,116.0,"2369, High school St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kamaraj Nagar, TNHB Mig V Block",13.1125537,80.10266639999999,ChIJYQaFnnliUjoRUxM8Llf0Y34,https://www.google.com/maps/place/?q=place_id:ChIJYQaFnnliUjoRUxM8Llf0Y34,part_269,2026-09-20 19:12:39
Fallsin Construction And Home Facility,Civil Contractor and Builder,Real estate developer,Real estate developer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 00109,http://www.fallsin.in/,5.0,47.0,"18, Agaram Main Rd., near Lenskart, Ranganatha Nagar, Balaji Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Balaji Nagar, Selaiyur",12.9103146,80.14316579999999,ChIJC0cag9heUjoRQTQcrObJL6M,https://www.google.com/maps/place/?q=place_id:ChIJC0cag9heUjoRQTQcrObJL6M,part_269,2026-09-20 19:12:39
👑Empire 👑 Group's ⚡,Civil Contractor and Builder,Earth works company,Earth works company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90258 83791,N/A,,,"Gandhi road, Tiruttani, Perungalathur, Tamil Nadu 631003",631201,13.1954168,79.6491863,ChIJ36eoSwmlUjoRSXdB2RY3fSc,https://www.google.com/maps/place/?q=place_id:ChIJ36eoSwmlUjoRSXdB2RY3fSc,part_269,2026-09-20 19:12:39
SivaShakthi Farmlands Project II,Civil Contractor and Builder,Farm,"Farm, Real estate developer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,14.0,"Nadumbaram Village, Nedambaram, Tamil Nadu 631204",Nadumbaram Village,13.2150806,79.723671,ChIJXZVHlU6jUjoRtnXRq8VxVhs,https://www.google.com/maps/place/?q=place_id:ChIJXZVHlU6jUjoRtnXRq8VxVhs,part_269,2026-09-20 19:12:39
BANGARU KOTTAI,Civil Contractor and Builder,Home builder,Home builder,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,3.0,"Mahankalikapuram, Tamil Nadu 631301",631201,13.149037499999999,79.36285939999999,ChIJmeGph5JTrTsRZgHR7zdr-Zw,https://www.google.com/maps/place/?q=place_id:ChIJmeGph5JTrTsRZgHR7zdr-Zw,part_269,2026-09-20 19:12:39
Boson Infra India Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Road Contractor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4358 8127,http://bosoninfra.in/,4.2,68.0,"3, Venu St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0072432,80.2071735,ChIJMQcX2FxnUjoRTSbBflJC12Y,https://www.google.com/maps/place/?q=place_id:ChIJMQcX2FxnUjoRTSbBflJC12Y,part_269,2026-09-20 19:12:39
Sivasakthi sandalwood farms,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6P8F+2CW, Nedambaram, Tamil Nadu 631204",631201,13.2151003,79.7235912,ChIJnyTR_tijUjoRGUDvDTgZDtw,https://www.google.com/maps/place/?q=place_id:ChIJnyTR_tijUjoRGUDvDTgZDtw,part_269,2026-09-20 19:12:39
Bengalauru to chennai green field highway,Civil Contractor and Builder,Road Contractor,Road Contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,6.0,"8M95+32, Kalikapuram, Padiri, Andhra Pradesh 517591",Kalikapuram,13.3177445,79.65757839999999,ChIJA0ks0zOhUjoRHNFKVlfWqBI,https://www.google.com/maps/place/?q=place_id:ChIJA0ks0zOhUjoRHNFKVlfWqBI,part_269,2026-09-20 19:12:39
Kanagapriya Painting contractor,Civil Contractor and Builder,Painter,Painter,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99407 50454,N/A,5.0,2.0,"1/27, Vinayagar Kovil street Arumbakkam Arcotkuppam, post, Thiruttani, Tamil Nadu 631204",631201,13.2388303,79.6982467,ChIJh3JWnvCjUjoRMu_UxFQWjZM,https://www.google.com/maps/place/?q=place_id:ChIJh3JWnvCjUjoRMu_UxFQWjZM,part_269,2026-09-20 19:12:39
Bhoomi & Buildings,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4354 4455,http://www.bhoomiandbuildings.com/,4.0,112.0,"2745+4FG, Padmanabha Nagar 2nd St, Padmanabha Nagar, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005312799999999,80.25870239999999,ChIJ6xeINuxnUjoR8ybRz5z-8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xeINuxnUjoR8ybRz5z-8FQ,part_269,2026-09-20 19:12:39
Thirumala Genaretor's Rent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"73, Mamandur, Tamil Nadu 631201",631201,13.224229999999999,79.67407999999999,ChIJlYumGQCjUjoROUoYYPExjwY,https://www.google.com/maps/place/?q=place_id:ChIJlYumGQCjUjoROUoYYPExjwY,part_269,2026-09-20 19:12:39
KG Foundations (P) Limited - KG Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90251 00555,https://www.kgbuilders.com/,4.3,58.0,"5, Bishop Wallers Ave E, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0442991,80.2615324,ChIJQ1_u6sNnUjoR_QPdhfFH2as,https://www.google.com/maps/place/?q=place_id:ChIJQ1_u6sNnUjoR_QPdhfFH2as,part_269,2026-09-20 19:12:39
Reddy Street,Civil Contractor and Builder,Road Contractor,Road Contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6JWV+QFR, Santhanagopalapuram, Tamil Nadu 631201",631201,13.2470287,79.64360549999999,ChIJveRfLQCnUjoR463OIEmj_Uo,https://www.google.com/maps/place/?q=place_id:ChIJveRfLQCnUjoR463OIEmj_Uo,part_269,2026-09-20 19:12:39
Sasi home,Civil Contractor and Builder,Housing society,Housing society,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,2.0,"6M2W+3P2, Nabalur, Tamil Nadu 631204",631201,13.2001399,79.6967703,ChIJm29PrdujUjoRSblokFc85us,https://www.google.com/maps/place/?q=place_id:ChIJm29PrdujUjoRSblokFc85us,part_269,2026-09-20 19:12:40
KKR Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80721 83386,N/A,,,"Plot no 73, Kadambathur, Tiruvaloor, Tamil Nadu 631203",631201,13.1548755,79.8921448,ChIJmz55hvyRUjoRRVnGoSpUwoo,https://www.google.com/maps/place/?q=place_id:ChIJmz55hvyRUjoRRVnGoSpUwoo,part_269,2026-09-20 19:12:40
