business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Store,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91592 26471,N/A,5.0,,"Rajesh Store, 631402, Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0407321,79.8133679,ChIJXYRkLwCVUjoRcpjovYDKGpU,https://www.google.com/maps/place/?q=place_id:ChIJXYRkLwCVUjoRcpjovYDKGpU,part_269,2026-09-20 19:22:53
Elumalaiyan Store,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81444 11116,N/A,4.2,,"2RP5+8X9, Perambakkam, Tamil Nadu 631402",631402,13.035781199999999,79.80999539999999,ChIJy6I9gGmUUjoRUD_Fk6gH63E,https://www.google.com/maps/place/?q=place_id:ChIJy6I9gGmUUjoRUD_Fk6gH63E,part_269,2026-09-20 19:22:53
LM STORE,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93845 64434,N/A,4.5,,"Govindamedu, Tamil Nadu 631402",631402,13.020603699999999,79.85010779999999,ChIJHXsMZrqTUjoR_5K5DYb747s,https://www.google.com/maps/place/?q=place_id:ChIJHXsMZrqTUjoR_5K5DYb747s,part_269,2026-09-20 19:22:53
SIVAM SUPERMARKET,Kirana Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2V23+PG8, Thiruvallur Rd, Karanai, Tamil Nadu 631402",631402,13.0017915,79.85382969999999,ChIJC8yMaACTUjoRCY1I00GyBgs,https://www.google.com/maps/place/?q=place_id:ChIJC8yMaACTUjoRCY1I00GyBgs,part_269,2026-09-20 19:22:53
M.R Stores,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Yadavar St, Perambakkam, Tamil Nadu 631402",631402,13.0393782,79.8126514,ChIJ_5xdZ-WVUjoR62MKT3_yJXE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xdZ-WVUjoR62MKT3_yJXE,part_269,2026-09-20 19:22:53
SUNDARI STORE,Kirana Store,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63852 14685,N/A,1.0,,"No 392, Karpakvinayakar Street, Kilacheri, Tamil Nadu 631402",631402,13.026490899999999,79.8470054,ChIJFZe9GXiTUjoRAr3kx4-Vaxk,https://www.google.com/maps/place/?q=place_id:ChIJFZe9GXiTUjoRAr3kx4-Vaxk,part_269,2026-09-20 19:22:53
RAJA STORES,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63855 06656,N/A,4.8,,"Kavarai St, Perambakkam, Tamil Nadu 631402",631402,13.0398664,79.81389089999999,ChIJ2Vr-X0CVUjoRbLXSzvCCprg,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr-X0CVUjoRbLXSzvCCprg,part_269,2026-09-20 19:22:53
A A STORE,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93612 00620,N/A,5.0,,"15, Kavarai St, Perambakkam, Tamil Nadu 631402",631402,13.0397634,79.8133246,ChIJFc5_fpKVUjoRY5CjnS_vJFw,https://www.google.com/maps/place/?q=place_id:ChIJFc5_fpKVUjoRY5CjnS_vJFw,part_269,2026-09-20 19:22:53
NEW APM STORE,Kirana Store,General store,"General store, Wholesale grocer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88837 87722,N/A,5.0,,"Perambbakam, Bazaar Street, Chennai, Tamil Nadu 631402",631402,13.038817199999999,79.8135806,ChIJsejyFDeVUjoRXtFkktkMtIg,https://www.google.com/maps/place/?q=place_id:ChIJsejyFDeVUjoRXtFkktkMtIg,part_269,2026-09-20 19:22:53
Sridevi Stores,Kirana Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94457 05421,N/A,4.3,,"2/33, Karpaga Vinayagar Kovil Street, Kilacheri, Tamil Nadu 631405",631402,13.026712,79.8460301,ChIJGdlhN56TUjoR9nNMSfsATC0,https://www.google.com/maps/place/?q=place_id:ChIJGdlhN56TUjoR9nNMSfsATC0,part_269,2026-09-20 19:22:53
