business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kancheepuram taluk office,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RQPM+9WP, Kanchipuram, Neikuppam, Tamil Nadu 631605",631561,12.8359585,79.7848422,ChIJeWyXGADpUjoRoovHVgWRfQE,https://www.google.com/maps/place/?q=place_id:ChIJeWyXGADpUjoRoovHVgWRfQE,part_269,2026-09-20 19:27:20
Kanchipuram,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VQCF+R9, Kattuputhur, Sittiyambakkam, Tamil Nadu 631561",631561,12.872053999999999,79.773454,ChIJcTfOGADpUjoRR5BpN7BACDw,https://www.google.com/maps/place/?q=place_id:ChIJcTfOGADpUjoRR5BpN7BACDw,part_269,2026-09-20 19:27:20
Additional director office kancheepuram zone,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RR8P+98V, Uthukadu, Tamil Nadu 631605",631561,12.8159954,79.83578179999999,ChIJwUITdQDvUjoRoow6QsleFqM,https://www.google.com/maps/place/?q=place_id:ChIJwUITdQDvUjoRoow6QsleFqM,part_269,2026-09-20 19:27:20
"District Fire Office, Kancheepuram",Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RPR9+5CQ, Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631561",Pambaganapathy Nagar,12.841004799999999,79.7182017,ChIJ3_t0QwDDUjoReSRCqPBluDE,https://www.google.com/maps/place/?q=place_id:ChIJ3_t0QwDDUjoReSRCqPBluDE,part_269,2026-09-20 19:27:20
Vedal Branch Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.indiapost.gov.in/,4.1,8.0,"VPGW+R5M, Bajanai Kovil St, Vedal, Tamil Nadu 631561",631561,12.8770993,79.74540789999999,ChIJt1TuKv_pUjoRXuT97JXmUvw,https://www.google.com/maps/place/?q=place_id:ChIJt1TuKv_pUjoRXuT97JXmUvw,part_269,2026-09-20 19:27:20
Attuputhur Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.0,4.0,"VQRP+CPX India, post, Attuputhur, Tamil Nadu 631561",631561,12.8911038,79.7868519,ChIJK77lQSXrUjoRrceef28nhuc,https://www.google.com/maps/place/?q=place_id:ChIJK77lQSXrUjoRrceef28nhuc,part_269,2026-09-20 19:27:20
Rajakulam post office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,3.0,"VQGC+M5X, Illuppapattu, Tamil Nadu 631561",631561,12.876749799999999,79.77048099999999,ChIJ21eocIfpUjoRYdMYbFUQeg4,https://www.google.com/maps/place/?q=place_id:ChIJ21eocIfpUjoRYdMYbFUQeg4,part_269,2026-09-20 19:27:20
Gram Panchayat Attuputhur,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Attuputhur, Kanchipuram, NH-4, Madras Bombay Trunk Road, Kanchipuram, Kanchipuram, Tamil Nadu 631561",631561,12.876358999999999,79.768489,ChIJU7ywXYnpUjoRyHZTxEOjKpA,https://www.google.com/maps/place/?q=place_id:ChIJU7ywXYnpUjoRyHZTxEOjKpA,part_269,2026-09-20 19:27:20
Post offices,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VR95+533, Singadivakkam, Tamil Nadu 631561",631561,12.8678814,79.8076597,ChIJL46jU0PpUjoRZog40aTvLgE,https://www.google.com/maps/place/?q=place_id:ChIJL46jU0PpUjoRZog40aTvLgE,part_269,2026-09-20 19:27:20
Motherson Auto Solutions Ltd,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.2,11.0,"VRF8+38P, Singadivakkam, Tamil Nadu 631561",631561,12.8727094,79.8158349,ChIJfcR84FrpUjoRqGyajSZ18OI,https://www.google.com/maps/place/?q=place_id:ChIJfcR84FrpUjoRqGyajSZ18OI,part_269,2026-09-20 19:27:20
Parveen Express (Pt Express Lines Pvt Ltd) Kanchipuram,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98400 60792,http://www.parveenexpress.com/,3.5,10.0,"RPQ9+F5R, Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8387315,79.71790539999999,ChIJTXUKrGDCUjoRrNTYzhOTMh8,https://www.google.com/maps/place/?q=place_id:ChIJTXUKrGDCUjoRrNTYzhOTMh8,part_269,2026-09-20 19:27:21
India Post,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2725 6010,http://www.indiapost.gov.in/,3.9,11.0,"35, PK Chetty St, Walajabad, Tamil Nadu 631605",631561,12.798419299999999,79.8233444,ChIJoV8HsK7oUjoRH67CCS2OAsE,https://www.google.com/maps/place/?q=place_id:ChIJoV8HsK7oUjoRH67CCS2OAsE,part_269,2026-09-20 19:27:21
VAO OFFICE,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,4.0,"RPG9+J63, Thirukaalimedu Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.826501299999999,79.71803919999999,ChIJu_u_tozCUjoR8Tt0PgD8XqA,https://www.google.com/maps/place/?q=place_id:ChIJu_u_tozCUjoR8Tt0PgD8XqA,part_269,2026-09-20 19:27:21
Vaiyavur post office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.8,5.0,"RPRV+RHM, MDR791, Vaiyavoor, Vaiyavur, Tamil Nadu 631561",631561,12.842089999999999,79.74393309999999,ChIJ08gkWk3pUjoR1t9Ri32jfo8,https://www.google.com/maps/place/?q=place_id:ChIJ08gkWk3pUjoR1t9Ri32jfo8,part_269,2026-09-20 19:27:21
Ayyampettai Sub Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.8,13.0,"RQ45+XRP, Ayyampettai, Tamil Nadu 631601",631561,12.807453599999999,79.7595676,ChIJ6QWciBToUjoRUUeiqV6Xhrc,https://www.google.com/maps/place/?q=place_id:ChIJ6QWciBToUjoRUUeiqV6Xhrc,part_269,2026-09-20 19:27:21
Dy director of government examination office,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RP8V+CWX, Nattapettai, Kanchipuram, Tamil Nadu 631601",631561,12.815928099999999,79.7446264,ChIJ4zQhAQDpUjoR8zEk2Hi0iWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zQhAQDpUjoR8zEk2Hi0iWQ,part_269,2026-09-20 19:27:21
