business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_269,2026-09-20 19:15:53
"Little Millennium Preschool - Lucknow, Manas City",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 8071 867 202,https://preschool.littlemillennium.com/little-millennium/preschool-in-lucknow/preschool-in-manas-city/little-millennium-preschool-in-manas-city-lucknow--cf8329df-6c9b-4acd-b40f-6b7700162e1b/home,4.8,31.0,"House No 102, Manas City, Manas City Rd, nearby Anand Bhavan, Lucknow, Uttar Pradesh 226015",631206,26.905004899999998,81.00109049999999,ChIJYZtSsYVZmTkRbyS-d2ipfk8,https://www.google.com/maps/place/?q=place_id:ChIJYZtSsYVZmTkRbyS-d2ipfk8,part_269,2026-09-20 19:15:53
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94237 78738,http://www.kidzee.com/,5.0,181.0,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_269,2026-09-20 19:15:53
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80195 80840,N/A,4.4,7.0,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_269,2026-09-20 19:15:53
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_269,2026-09-20 19:15:53
Chalkplus Preschool and Daycare centre,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 85472 82521,N/A,5.0,40.0,"30/2323A, near BSNL exchange, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.269723299999999,75.8288814,ChIJUbkuAwxcpjsR1LjRmV5bQEg,https://www.google.com/maps/place/?q=place_id:ChIJUbkuAwxcpjsR1LjRmV5bQEg,part_269,2026-09-20 19:15:53
Macario Kids Montessori Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99524 77166,https://macariokids.com/,5.0,28.0,"1-4/35 c-1, Annai Sathya Nagar, Ganapathy Gardens, Ganapathy, Coimbatore, Tamil Nadu 641006","Annai Sathya Nagar, Ganapathy Gardens, Ganapathy",11.034557099999999,76.9796999,ChIJz18mDkJYqDsRAICD98-Zrjs,https://www.google.com/maps/place/?q=place_id:ChIJz18mDkJYqDsRAICD98-Zrjs,part_269,2026-09-20 19:15:53
Apple Pie Pre-school,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95758 72151,N/A,4.8,32.0,"169, Kolar Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184023,77.418868,ChIJrYVtHwxDfDkR8bSWjD2sv08,https://www.google.com/maps/place/?q=place_id:ChIJrYVtHwxDfDkR8bSWjD2sv08,part_269,2026-09-20 19:15:53
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_269,2026-09-20 19:15:53
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_269,2026-09-20 19:15:54
