business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",631211,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_269,2026-09-20 19:18:41
Nilan Dental Care - Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 90920 90599,N/A,4.9,,"No. 1, Avadi-Poonamallee main road, Doctor Garden St, Govardanagiri, Avadi, Tamil Nadu 600071",Govardanagiri,13.0996656,80.10858139999999,ChIJxQ9EqxFjUjoRgtHuMJuR6L4,https://www.google.com/maps/place/?q=place_id:ChIJxQ9EqxFjUjoRgtHuMJuR6L4,part_269,2026-09-20 19:18:41
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91219 72133,N/A,4.9,,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_269,2026-09-20 19:18:41
KARTHIK DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist, Prosthodontist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94488 56182,https://brand.site/Karthikdentalclinic,4.4,,"Open on SUNDAYS also, No.5, next to Bombay Tailors and Textiles , Above HAP Daily Arogya Milk Kalkere Main Road, via Old post office Road, Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.014854399999999,77.67859709999999,ChIJd-YqRiERrjsRw0YerwJQ7ug,https://www.google.com/maps/place/?q=place_id:ChIJd-YqRiERrjsRw0YerwJQ7ug,part_269,2026-09-20 19:18:41
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94477 77010,N/A,4.9,,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_269,2026-09-20 19:18:41
Ekdanta Dental Wellness ಏಕದಂತ ಡೆಂಟಲ್,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99869 04575,https://bestdentistnear.in/,5.0,,"2286, Kodigehalli Main Rd, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0575228,77.5902155,ChIJFWKIkkgZrjsRSuCRxqpYYms,https://www.google.com/maps/place/?q=place_id:ChIJFWKIkkgZrjsRSuCRxqpYYms,part_269,2026-09-20 19:18:42
I smile dental care and orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99520 56106,N/A,4.9,,"No 116 ground floor, Thiruvottiyur High Rd, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1522781,80.2998872,ChIJK3NiBsBvUjoRR6MCbVVH5Do,https://www.google.com/maps/place/?q=place_id:ChIJK3NiBsBvUjoRR6MCbVVH5Do,part_269,2026-09-20 19:18:42
SPECIALIST'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Periodontist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93422 09489,N/A,4.8,,"1st floor, Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.009048499999999,77.6951208,ChIJE_o3iwYRrjsRF3vY3JxtG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iwYRrjsRF3vY3JxtG9Q,part_269,2026-09-20 19:18:42
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89302 27707,N/A,4.9,,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_269,2026-09-20 19:18:42
Raheja Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 72066 24284,N/A,4.9,,"Shop No. 200, RAM LAL CHOWK, Model Town Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393806599999998,76.9572252,ChIJDY_-EuLbDTkR0A4o5_5Q5bI,https://www.google.com/maps/place/?q=place_id:ChIJDY_-EuLbDTkR0A4o5_5Q5bI,part_269,2026-09-20 19:18:42
