business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P.APPAREL INDIA,Exporters,Garment Exporter,Garment Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.4,12.0,"7HWM+R3F, Veera Kaveri Raja Puram, Andhra Pradesh 517590",631206,13.2970701,79.582661,ChIJ3VtN5DWnUjoRBO7nMUt4hAs,https://www.google.com/maps/place/?q=place_id:ChIJ3VtN5DWnUjoRBO7nMUt4hAs,part_269,2026-09-20 19:16:02
AaRa Exports,Exporters,Manufacturer,"Manufacturer, Textile Exporter",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96775 53349,http://www.theaaraexports.com/,4.6,43.0,"193/4, Ramamoorthy Nagar, Karungalpalayam, Erode, Tamil Nadu 638003",Ramamoorthy Nagar,11.3556791,77.7288037,ChIJKwUsmPFvqTsRdBkJuD8FdXI,https://www.google.com/maps/place/?q=place_id:ChIJKwUsmPFvqTsRdBkJuD8FdXI,part_269,2026-09-20 19:16:02
M.Manikandan. தலைவர்,Exporters,Cotton Exporter,Cotton Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"1/44,Kamarajar street Maddur post Tiruttani, Tamil Nadu 631206",631206,13.241135199999999,79.5671923,ChIJAXs6bOSnUjoR7P1hwNv1DIU,https://www.google.com/maps/place/?q=place_id:ChIJAXs6bOSnUjoR7P1hwNv1DIU,part_269,2026-09-20 19:16:02
Thirumalai Textlies,Exporters,Textile Exporter,"Textile Exporter, Clothing store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"5/56 Perumal Kovil Street Maddur Tiruttani, Taluk, Chennai, Tamil Nadu 631206",631206,13.238171999999999,79.5636224,ChIJcVk0DhqnUjoRMMhN6pEPry8,https://www.google.com/maps/place/?q=place_id:ChIJcVk0DhqnUjoRMMhN6pEPry8,part_269,2026-09-20 19:16:02
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98604 33364,N/A,4.9,,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_269,2026-09-20 19:16:02
Kumar Clothing Export,Exporters,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 84896 46582,N/A,4.3,,"4/31selavinayagar kovil street,thiruttani (tk),dt), Maddur, Tamil Nadu 631206",631206,13.238461099999999,79.56533759999999,ChIJVYpDzwCmUjoRcb2zycKAdGk,https://www.google.com/maps/place/?q=place_id:ChIJVYpDzwCmUjoRcb2zycKAdGk,part_269,2026-09-20 19:16:02
Pardeep Exports,Exporters,Exporter,Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94160 18526,http://www.pardeepexports.com/,4.2,,"Plot No. 50 Sec 29 Part 2, Panipat, Haryana 132108",Huda,29.363615399999997,76.9910617,ChIJS8SivZPaDTkR1sr79yyBHDg,https://www.google.com/maps/place/?q=place_id:ChIJS8SivZPaDTkR1sr79yyBHDg,part_269,2026-09-20 19:16:03
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_269,2026-09-20 19:16:03
Maddur Design Classics Exports Pvt Ltd,Exporters,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.0,,"6HP8+X5F, Mathur, Tamil Nadu 631206",631206,13.2374321,79.5654369,ChIJ1QBLsACmUjoRrPnauvteZgE,https://www.google.com/maps/place/?q=place_id:ChIJ1QBLsACmUjoRrPnauvteZgE,part_269,2026-09-20 19:16:03
BOOPATHITRADERS,Exporters,Cotton Exporter,Cotton Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94445 83201,N/A,,,"Boopathirajasreet, Podaturpet, Tamil Nadu 631208",Boopathirajasreet,13.282658099999999,79.4836949,ChIJTTdiTmKpUjoRXH9HJ_cvLLM,https://www.google.com/maps/place/?q=place_id:ChIJTTdiTmKpUjoRXH9HJ_cvLLM,part_269,2026-09-20 19:16:03
Vishnu Fashions,Exporters,Textile Exporter,Textile Exporter,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"112, Nadu St, Podaturpet, Tamil Nadu 631208",631206,13.2812073,79.4869488,ChIJ_6GVfQCpUjoRVcIK0yJ5dU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6GVfQCpUjoRVcIK0yJ5dU0,part_269,2026-09-20 19:16:03
