business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_269,2026-09-20 19:14:19
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_269,2026-09-20 19:14:19
Pizza World,Ice Cream Parlour,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.9,,"266, Bazaar St, Kanakammachathram, Maharajapuram, Tamil Nadu 631204",631204,13.2068564,79.7517304,ChIJkU-UdreZUjoRwjgT7Rve4fU,https://www.google.com/maps/place/?q=place_id:ChIJkU-UdreZUjoRwjgT7Rve4fU,part_269,2026-09-20 19:14:19
Scandy - Ice Candy - Manacaud,Ice Cream Parlour,Ice cream shop,Ice cream shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87149 14999,https://www.scandy.in/,4.8,234.0,"Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757132,76.9483276,ChIJgR897hu7BTsRbzTuWP5WAL8,https://www.google.com/maps/place/?q=place_id:ChIJgR897hu7BTsRbzTuWP5WAL8,part_269,2026-09-20 19:14:20
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90282 52288,http://www.huberandholly.com/,4.5,2488.0,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_269,2026-09-20 19:14:20
Natural Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,http://www.naturalicecreams.in/,4.3,1108.0,"Shop No.06, GLOBAL BUSINESS HUB, near World Trade Center, Bhairav Nagar, Kharadi, Pune, Maharashtra 411014","Bhairav Nagar, Kharadi",18.5827878,73.8835636,ChIJy870a7nqwjsR_TXVY65HGE0,https://www.google.com/maps/place/?q=place_id:ChIJy870a7nqwjsR_TXVY65HGE0,part_269,2026-09-20 19:14:20
TOP N TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 755 404 6600,http://www.topntown.com/,4.1,39.0,"Narmadapuram Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2336,77.43230059999999,ChIJDyRoqk1DfDkROJeQx7WMxK0,https://www.google.com/maps/place/?q=place_id:ChIJDyRoqk1DfDkROJeQx7WMxK0,part_269,2026-09-20 19:14:21
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79091 33444,http://www.palooda.com/,4.1,1318.0,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",631204,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_269,2026-09-20 19:14:21
Palooda Ice Creams and Pastries,Ice Cream Parlour,Cafe,Cafe,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79028 22888,https://palooda.com/,4.0,944.0,"SH34, Ulliyeri, Keralam 673323",631204,11.4490366,75.773563,ChIJG_Xisn5jpjsRE0UHECm2yf8,https://www.google.com/maps/place/?q=place_id:ChIJG_Xisn5jpjsRE0UHECm2yf8,part_269,2026-09-20 19:14:21
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98723 59577,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,132.0,"SCO 15,B-Block ,Ranjit Avenue Amritsar 143 1, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650876699999998,74.8626938,ChIJBws06ONlGTkRRc-6boBwVWg,https://www.google.com/maps/place/?q=place_id:ChIJBws06ONlGTkRRc-6boBwVWg,part_269,2026-09-20 19:14:21
