business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Tiruppuvanam, Tamil Nadu 630611",630612,9.824513099999999,78.2581738,ChIJzecWTa_dADsRKoqcZ24ccvo,https://www.google.com/maps/place/?q=place_id:ChIJzecWTa_dADsRKoqcZ24ccvo,part_269,2026-09-20 19:01:45
Jk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Silaiman, Tamil Nadu 625201",630612,9.8740838,78.1902453,ChIJfWHIhrLEADsRCrYHnbjrh90,https://www.google.com/maps/place/?q=place_id:ChIJfWHIhrLEADsRCrYHnbjrh90,part_269,2026-09-20 19:01:45
Bava Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99439 70166,N/A,5.0,2.0,"No 56 Sivaganga Main Road Thiruppuvanam, Sivaganga, Tamil Nadu 630611",630612,9.8275423,78.2557684,ChIJO5tgKRjdADsRgkV7_zzFbHM,https://www.google.com/maps/place/?q=place_id:ChIJO5tgKRjdADsRgkV7_zzFbHM,part_269,2026-09-20 19:01:45
Ponnambalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81480 70997,N/A,4.9,33.0,"466, Thiruppuvanam - Narikkudi Rd, Tiruppuvanam, Tamil Nadu 630611",630612,9.8258809,78.2560276,ChIJI6ngOkndADsR3AAIifl3VGM,https://www.google.com/maps/place/?q=place_id:ChIJI6ngOkndADsR3AAIifl3VGM,part_269,2026-09-20 19:01:45
Sri Meenakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97881 69988,N/A,4.0,14.0,"1f3, Uchimakali Amman Kovil Street, Tiruppuvanam, Tamil Nadu 630611",630612,9.8265809,78.2547175,ChIJVWujbP7cADsRAAAAsDSqrxs,https://www.google.com/maps/place/?q=place_id:ChIJVWujbP7cADsRAAAAsDSqrxs,part_269,2026-09-20 19:01:45
BABA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88666 67495,N/A,5.0,3.0,"Viraganur, Tamil Nadu 625009",630612,9.9030001,78.1613023,ChIJcclPTuPEADsRd6cu--YHzsY,https://www.google.com/maps/place/?q=place_id:ChIJcclPTuPEADsRd6cu--YHzsY,part_269,2026-09-20 19:01:45
Sree kamatchi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97884 14069,N/A,5.0,9.0,"17, கீழ ரத வீதி, Tiruppuvanam, Tamil Nadu 630611",630612,9.825903199999999,78.2574353,ChIJY6pweMndADsRewY2aay4RYg,https://www.google.com/maps/place/?q=place_id:ChIJY6pweMndADsRewY2aay4RYg,part_269,2026-09-20 19:01:45
Anbu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"KAJA ROJA MANZIL, GOLDEN NAGAR KR DAIRY, 3/1966, KEELADI ROAD, near ANBU MEDICAL, Silaiman, Tamil Nadu 625201",630612,9.8708145,78.19833229999999,ChIJPbvMdgDbADsRsSEJxfV6nrQ,https://www.google.com/maps/place/?q=place_id:ChIJPbvMdgDbADsRsSEJxfV6nrQ,part_269,2026-09-20 19:01:45
K.M.J.MEDICAL'S & JENARAL'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Door No : 1/26, Lakshmi Complex, Viraganoor Dam, Madurai - 9, Tamil Nadu 625009",630612,9.8950464,78.1740708,ChIJ9-54L-rEADsRndByZk_xfKk,https://www.google.com/maps/place/?q=place_id:ChIJ9-54L-rEADsRndByZk_xfKk,part_269,2026-09-20 19:01:45
Muthu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,1.0,"R7H3+P77, Tiruppuvanam, Tamil Nadu 630611",630612,9.829291099999999,78.2531628,ChIJA1EmSgDdADsRlxcCj1VrIyg,https://www.google.com/maps/place/?q=place_id:ChIJA1EmSgDdADsRlxcCj1VrIyg,part_269,2026-09-20 19:01:45
