business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nal meiber Nursery Primary School Panchanur,Play School and Daycare,Nursery school,Nursery school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,2.0,"HQP2+735, Vadavaneri, Tamil Nadu 623525",630710,9.5856365,78.75022299999999,ChIJhajvCNWuATsRLFy-cvdWkLA,https://www.google.com/maps/place/?q=place_id:ChIJhajvCNWuATsRLFy-cvdWkLA,part_269,2026-09-20 19:03:53
Tweety Birds Play School,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94888 18129,N/A,5.0,5.0,"DD Main Rd, Sunthar Nagar, South, R.S. Mangalam, Tamil Nadu 623525","Sunthar Nagar, South",9.636129799999999,78.8526447,ChIJj9-FQbizATsRrYf-WCP6iQw,https://www.google.com/maps/place/?q=place_id:ChIJj9-FQbizATsRrYf-WCP6iQw,part_269,2026-09-20 19:03:53
"EuroKids Preschool in Makarpura, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93760 48184,https://www.eurokidsindia.com/preschool-in-vadodara/makarpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,54.0,"Sapna Hall Compound, Makarpura Rd Lalbaug, Manjalpur, opp. ONGC, Main Gate, Vadodara, Gujarat 390009","ONGC, Main Gate",22.2744349,73.2046134,ChIJSd5BzC_EXzkRV6koFHYsud0,https://www.google.com/maps/place/?q=place_id:ChIJSd5BzC_EXzkRV6koFHYsud0,part_269,2026-09-20 19:03:53
Play kids Montessori,Play School and Daycare,Kindergarten School,Kindergarten School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,3.0,"Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Adityanagar, Vidyaranyapura",13.0872519,77.5545255,ChIJ8UcrOKIjrjsRr4VWEfiSpdU,https://www.google.com/maps/place/?q=place_id:ChIJ8UcrOKIjrjsRr4VWEfiSpdU,part_269,2026-09-20 19:03:53
பெத்தார் கோனார் கோட்டை,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRGW+7X, Alagarthevankkottai, Pettartevankottai, Tamil Nadu 623525",630710,9.6256855,78.84695359999999,ChIJDweAeACxATsRHYcqRh_OkHw,https://www.google.com/maps/place/?q=place_id:ChIJDweAeACxATsRHYcqRh_OkHw,part_269,2026-09-20 19:03:53
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_269,2026-09-20 19:03:54
Iris Florets The Happy School,Play School and Daycare,Preschool,"Preschool, Children's club, Dance school, Day care center, Kindergarten School, Music school, Primary school, Summer camp organizer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89782 22377,http://www.irisflorets.com/,4.8,,"HIG-V-76, near Dmart, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4788259,78.3941402,ChIJKeVEA4WRyzsRGBm-3owD57U,https://www.google.com/maps/place/?q=place_id:ChIJKeVEA4WRyzsRGBm-3owD57U,part_269,2026-09-20 19:03:54
Kidzee pre school- Balapur,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_269,2026-09-20 19:03:54
KLAY Kondapur - Pre Schools and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/kondapur/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=kondapur,4.8,,"Hotel, Plot No 56, Power Mech Projects IT Building, Command Madhapur, nearby FabHotel Tals, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.45507,78.3725056,ChIJd0YZH2eRyzsRO5eBtbOFe98,https://www.google.com/maps/place/?q=place_id:ChIJd0YZH2eRyzsRO5eBtbOFe98,part_269,2026-09-20 19:03:54
Sparkle TOTs PreSchool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93987 89944,https://www.sparkletots.in/,4.9,,"H.NO.3-28/M/11, Mathrusri colony, Puppalguda, Landmark:, opposite SKYILA GATED COMMUNITY, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3999895,78.3654191,ChIJRTkRk9-VyzsR6zQtuULrLkU,https://www.google.com/maps/place/?q=place_id:ChIJRTkRk9-VyzsR6zQtuULrLkU,part_269,2026-09-20 19:03:54
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93920 66918,N/A,4.9,,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_269,2026-09-20 19:03:54
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_269,2026-09-20 19:03:54
"Little Millennium Preschool - Kundrathur, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79722 63279,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Kundrathur/little-millennium-preschool-in-Kundrathur-chennai--1htYFD/home,4.9,,"206, Sambandham Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.989704999999999,80.10416359999999,ChIJtTElr4FhUjoRV-JTyBiTGjk,https://www.google.com/maps/place/?q=place_id:ChIJtTElr4FhUjoRV-JTyBiTGjk,part_269,2026-09-20 19:03:54
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98211 61106,N/A,5.0,,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_269,2026-09-20 19:03:54
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_269,2026-09-20 19:03:54
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_269,2026-09-20 19:03:54
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_269,2026-09-20 19:03:54
Podar Jumbo Kids Plus - Vasna (Vadodara) | Best Preschool & Playschool,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78743 99111,https://www.podarjumbokids.com/,4.8,,"Nandidham Society, (Pranav CHS Ltd, B-3, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946182,73.1449827,ChIJt-jWIyjGXzkRH9duAHjFJUQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jWIyjGXzkRH9duAHjFJUQ,part_269,2026-09-20 19:03:54
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_269,2026-09-20 19:03:54
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_269,2026-09-20 19:03:54
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_269,2026-09-20 19:03:54
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_269,2026-09-20 19:03:54
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_269,2026-09-20 19:03:54
