business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri lekha's water wash and A/C gas recharge,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88703 34407,N/A,4.5,,"355/1A Ranipet to walaja railway station road opp samathuvapuram Ammoor Mathangal, Ranipet, Tamil Nadu 632404",631209,12.952859799999999,79.3525621,ChIJ61olLhI1rTsRLDNNDZ-RIRc,https://www.google.com/maps/place/?q=place_id:ChIJ61olLhI1rTsRLDNNDZ-RIRc,part_269,2026-09-20 19:17:30
Namma Madras Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82488 42442,N/A,4.9,163.0,"HAQ Building, 34, Padur, Chennai, Tamil Nadu 603103",631209,12.8070034,80.224879,ChIJ42Egw9JRUjoRg-KRv5iQbW0,https://www.google.com/maps/place/?q=place_id:ChIJ42Egw9JRUjoRg-KRv5iQbW0,part_269,2026-09-20 19:17:31
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_269,2026-09-20 19:17:31
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_269,2026-09-20 19:17:31
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_269,2026-09-20 19:17:31
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_269,2026-09-20 19:17:31
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",631209,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_269,2026-09-20 19:17:31
Selliamman water wash,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.7,,"981, 1, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.838441399999999,79.6948403,ChIJhUP-q6zDUjoRSSQYEN_5t9A,https://www.google.com/maps/place/?q=place_id:ChIJhUP-q6zDUjoRSSQYEN_5t9A,part_269,2026-09-20 19:17:31
Autosense Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Car dealer, Car stereo store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 92106 61066,https://autosensecarcare.com/,4.9,,"Plot No.821, Sector-01, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector-01, Vasundhara",28.6668664,77.3906679,ChIJU0h2UvTxDDkRYg4_dE9kFZs,https://www.google.com/maps/place/?q=place_id:ChIJU0h2UvTxDDkRYg4_dE9kFZs,part_269,2026-09-20 19:17:31
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96380 00310,http://www.gocleanz.in/,4.8,,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_269,2026-09-20 19:17:31
