business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugan garland shop,Flower Decorator,Flower designer,Flower designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87541 88815,N/A,5.0,5.0,"TNHB, 246, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1379714,79.9124585,ChIJ5acjedqPUjoR8-1qnj3q5YM,https://www.google.com/maps/place/?q=place_id:ChIJ5acjedqPUjoR8-1qnj3q5YM,part_269,2026-09-20 19:13:59
Chennai Flower Decorators - Flower Decorations in Chennai,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Event planner, Event technology service, Florist, Flower delivery, Party equipment rental service, Party planner, Party store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98842 66077,https://www.chennaiflowerdecorators.in/,4.8,21.0,"71, 5th Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029521599999999,80.2351484,ChIJU4SC1atnUjoRMnkP1YGBKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4SC1atnUjoRMnkP1YGBKY4,part_269,2026-09-20 19:13:59
V3CUBE,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98408 20723,https://v3cube.online/,4.8,148.0,"65, 2nd St, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.1213616,80.2119432,ChIJG7sAu2ZkUjoRG7VnldVxss4,https://www.google.com/maps/place/?q=place_id:ChIJG7sAu2ZkUjoRG7VnldVxss4,part_269,2026-09-20 19:13:59
MM FLOWERS AND TRADERS,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95001 99731,http://www.mmflowers.in/,4.9,35.0,"Metro pillar 71, 71, Kaliamman Koil St, opp. to Talha Stores, Sai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sai Nagar, Virugambakkam",13.058920299999999,80.1950957,ChIJtZt0MFBnUjoRFpzuZCxhzi4,https://www.google.com/maps/place/?q=place_id:ChIJtZt0MFBnUjoRFpzuZCxhzi4,part_269,2026-09-20 19:13:59
Poppy Florists,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 88941,http://www.poppyflorists.com/,4.1,33.0,"6, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0457603,80.18578169999999,ChIJc3jMGTVhUjoRat4fqdB8oLY,https://www.google.com/maps/place/?q=place_id:ChIJc3jMGTVhUjoRat4fqdB8oLY,part_269,2026-09-20 19:13:59
Pushpavadi Flower Shop,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94471 75210,https://nxeuah-t0.myshopify.com/,4.2,196.0,"Aroor gram panchayat, Keralam 688534",631203,9.865812499999999,76.3051875,ChIJJ6IobpdxCDsRycMm8gspQHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IobpdxCDsRycMm8gspQHI,part_269,2026-09-20 19:13:59
Petals Florist,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 61244,N/A,4.5,49.0,"rcr complex, bungalow stop, 254, Avinashi - Tiruppur Rd, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1150211,77.33543689999999,ChIJtcnAUqoHqTsR6-PHkQvoF3k,https://www.google.com/maps/place/?q=place_id:ChIJtcnAUqoHqTsR6-PHkQvoF3k,part_269,2026-09-20 19:14:00
Prime Home,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99406 99144,N/A,5.0,148.0,"5/1283 Palanisamy Nagar, 2 Nd Street, PN Rd, Pirivu, Poyampalayam, Tiruppur, Tamil Nadu 641602","Palanisamy Nagar, Pirivu, Poyampalayam",11.1496848,77.34613379999999,ChIJwym3dg8HqTsR89lk2rQjj-Y,https://www.google.com/maps/place/?q=place_id:ChIJwym3dg8HqTsR89lk2rQjj-Y,part_269,2026-09-20 19:14:00
Gugashree Malar Nilayam,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98943 17092,N/A,4.4,10.0,"298e Easwaran Kovil Street, Flower Market St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1019325,77.34882,ChIJAz8qtSkHqTsR0pXLLb0h7C4,https://www.google.com/maps/place/?q=place_id:ChIJAz8qtSkHqTsR0pXLLb0h7C4,part_269,2026-09-20 19:14:00
SR lovely flowers shop,Flower Decorator,Flower designer,Flower designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93842 41435,N/A,5.0,6.0,"Palavanchipalayam, Kallangadu, Tiruppur, Tamil Nadu 641605","Palavanchipalayam, Kallangadu",11.064852199999999,77.35709299999999,ChIJO_wmPzKpqTsRpkKBVU1bIU0,https://www.google.com/maps/place/?q=place_id:ChIJO_wmPzKpqTsRpkKBVU1bIU0,part_269,2026-09-20 19:14:00
NSM FLOWERS,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89708 32286,N/A,4.9,18.0,"Shop 64, New flower market, Perumal Koil St, near old bus stand, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101913,77.3483048,ChIJvUiDTLYHqTsRFjDYnVSTlQ4,https://www.google.com/maps/place/?q=place_id:ChIJvUiDTLYHqTsRFjDYnVSTlQ4,part_269,2026-09-20 19:14:00
The Flower Hub,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 04554,N/A,4.9,153.0,"225, Dharapuram - Tiruppur Rd, Elango Layout, Tiruppur, Pudhukkadu, Tamil Nadu 641604",Elango Layout,11.0957378,77.3565055,ChIJ6bu6R3YHqTsRMzwQnX92I3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bu6R3YHqTsRMzwQnX92I3Y,part_269,2026-09-20 19:14:00
