business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_269,2026-09-20 19:13:48
SPD Sea Car Care,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97873 58958,N/A,4.9,68.0,"1A, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.133278599999999,79.9189682,ChIJHaKYBV2RUjoRJ6I1CeAKRkQ,https://www.google.com/maps/place/?q=place_id:ChIJHaKYBV2RUjoRJ6I1CeAKRkQ,part_269,2026-09-20 19:13:48
JJ Car and Bike Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90424 23303,https://www.instagram.com/jjcarbikecare?igsh=OXQ1Z2N2N3U3amJm,5.0,9.0,"No.13 Service Road, Ponnusamy St, Manavalanagar, Tamil Nadu 602002",631203,13.112102799999999,79.9094193,ChIJvRBoqkuRUjoRnv1Lgi7zJ9I,https://www.google.com/maps/place/?q=place_id:ChIJvRBoqkuRUjoRnv1Lgi7zJ9I,part_269,2026-09-20 19:13:48
RD Clean & Shine Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95662 65730,N/A,4.8,1470.0,"Mannivakkam, Tamil Nadu 600048",631203,12.8920768,80.06754409999999,ChIJxQQsK3b2UjoRqmm8ceXABv8,https://www.google.com/maps/place/?q=place_id:ChIJxQQsK3b2UjoRqmm8ceXABv8,part_269,2026-09-20 19:13:48
VGN AUTO SERVICE (Since 2012),Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98414 75577,N/A,4.4,32.0,"194/1, Poonamallee High Rd, Devi Nagar, Kuppuswamy Nagar, Venkathur, Tamil Nadu 602002","Devi Nagar, Kuppuswamy Nagar",13.1088685,79.9227595,ChIJqRkLXauPUjoRLMsxD2CQyDc,https://www.google.com/maps/place/?q=place_id:ChIJqRkLXauPUjoRLMsxD2CQyDc,part_269,2026-09-20 19:13:48
Carriage Care,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,12.0,"No.13 Service Road, Ponnusamy St, Manavalanagar, Tamil Nadu 602002",631203,13.112101899999999,79.90941939999999,ChIJZSGO81qRUjoRL0-GF7yaDhk,https://www.google.com/maps/place/?q=place_id:ChIJZSGO81qRUjoRL0-GF7yaDhk,part_269,2026-09-20 19:13:48
Simba Door step waterwash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,16.0,"Shenbhaga Poo St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1301189,79.9196552,ChIJs_qIj6GPUjoRTVQcRR39s60,https://www.google.com/maps/place/?q=place_id:ChIJs_qIj6GPUjoRTVQcRR39s60,part_269,2026-09-20 19:13:48
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_269,2026-09-20 19:13:48
JVR water wash,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,13.0,"Near, Ramanan nagar, ICMR, Tamil Nadu 631203",Veera Raghva Nagar,13.1508012,79.8910039,ChIJYz5_t7ORUjoRW87KA5dywzs,https://www.google.com/maps/place/?q=place_id:ChIJYz5_t7ORUjoRW87KA5dywzs,part_269,2026-09-20 19:13:48
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_269,2026-09-20 19:13:49
