business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoom Car Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63698 81882,https://www.zoomcardetailingstudio.com/,4.9,1100.0,"22/5, new bye pass road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316184,79.13926579999999,ChIJS5ItErk5rTsRfu1fmXnNovU,https://www.google.com/maps/place/?q=place_id:ChIJS5ItErk5rTsRfu1fmXnNovU,part_269,2026-09-20 19:05:34
Dynamic Car Detailing-Best Ceramic Coating & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93638 91314,N/A,4.9,131.0,"1st Cross Road, next to LANSON TOYATA, opp. to INOX, Rajavalli Nagar, Katpadi, Vellore, Tamil Nadu 632006","Rajavalli Nagar, Katpadi",12.9667818,79.15161479999999,ChIJr6xXTwBHrTsRQelYSRyS2fE,https://www.google.com/maps/place/?q=place_id:ChIJr6xXTwBHrTsRQelYSRyS2fE,part_269,2026-09-20 19:05:34
Sri Annai Car wash Spa and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94429 52422,N/A,4.8,530.0,"188, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938483999999999,79.1650118,ChIJ22s0ino4rTsRx_0tP67lmOY,https://www.google.com/maps/place/?q=place_id:ChIJ22s0ino4rTsRx_0tP67lmOY,part_269,2026-09-20 19:05:34
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Vellore",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 3775 9637,https://studios.carzspa.com/carzspa/vellore/katpadi/carzspa-in-katpadi-vellore--caf961ae-a316-40ed-9797-c6aed709f31f/home,4.6,247.0,"1/2,Kangeyanallur Road, Gandhi Nagar, near Sree Krishna Sweets, Viruthampattu, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9470736,79.13742909999999,ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,https://www.google.com/maps/place/?q=place_id:ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,part_269,2026-09-20 19:05:34
xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63855 81888,https://xpress-carwash.in/,4.7,199.0,"112, 1A/1B, Arcot Road Chennai, Bangalore Highways Road, Perumugai, Tamil Nadu 632009",631002,12.944930699999999,79.2011188,ChIJsSgeq2M3rTsRTZIXTDCFFDQ,https://www.google.com/maps/place/?q=place_id:ChIJsSgeq2M3rTsRTZIXTDCFFDQ,part_269,2026-09-20 19:05:34
"5k Car Care - Car Wash in Perumugai, Vellore | Car Polish | Car Interior and Exterior Cleaning | Car Service | Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70944 49466,https://www.5kcarcare.com/perumugai/index.html,4.8,262.0,"Ground Floor, No 109, Puthar Street, Perumugai, Vellore, Tamil Nadu 632009",631002,12.9452228,79.2001872,ChIJLb-lxi43rTsRePlxPZhpmro,https://www.google.com/maps/place/?q=place_id:ChIJLb-lxi43rTsRePlxPZhpmro,part_269,2026-09-20 19:05:34
DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74184 06068,N/A,,,"No.2, Mosur Rd, Ethiraj Nagar, Arakkonam, Mosur, Tamil Nadu 631004",Ethiraj Nagar,13.084443499999999,79.6998607,ChIJZejFyIW9UjoRA8FI8kg4F38,https://www.google.com/maps/place/?q=place_id:ChIJZejFyIW9UjoRA8FI8kg4F38,part_269,2026-09-20 19:05:34
Luxi Automotive Care Vellore | XPEL Paint Protection Film ( PPF) | Ceramic Coating | Sun Control Film | Car detailing .,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97879 79932,N/A,5.0,68.0,"bus stop, 140, Arcot Rd, near rangapuram, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.9399635,79.171556,ChIJXRbZH0M5rTsRw73EF8Piu9M,https://www.google.com/maps/place/?q=place_id:ChIJXRbZH0M5rTsRw73EF8Piu9M,part_269,2026-09-20 19:05:34
The Detailing Mafia Vellore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96880 43515,https://www.thedetailingmafia.com/locate-our-outlets/Vellore,4.7,105.0,"43, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9530883,79.1415935,ChIJeeYmQ9JHrTsRwdvgRRdUoOg,https://www.google.com/maps/place/?q=place_id:ChIJeeYmQ9JHrTsRwdvgRRdUoOg,part_269,2026-09-20 19:05:34
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99409 24244,N/A,4.6,12.0,"130, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887855199999999,79.1356734,ChIJVehB2iM5rTsRi_dUjXt8KwI,https://www.google.com/maps/place/?q=place_id:ChIJVehB2iM5rTsRi_dUjXt8KwI,part_269,2026-09-20 19:05:34
