business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_269,2026-09-20 19:08:11
Travel India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99715 57545,http://www.travelindiatours.in/,4.9,,"17/44, Geeta Colony Rd, near Malik gas agencies, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6463477,77.276513,ChIJ64dgzrz8DDkRJ83JOBI6Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ64dgzrz8DDkRJ83JOBI6Qp4,part_269,2026-09-20 19:08:11
Trip24now,Tour and Travel Operator,Travel agency,Travel agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95997 12607,http://www.trip24now.com/,4.9,,"NX-One Tech Zone IV T4, A601, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.601058599999998,77.4324503,ChIJE8okR4rvDDkRz6fHpzOFuqA,https://www.google.com/maps/place/?q=place_id:ChIJE8okR4rvDDkRz6fHpzOFuqA,part_269,2026-09-20 19:08:11
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_269,2026-09-20 19:08:11
Carvaan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Tour operator, Visa Agent",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91319 78160,http://carvaanholidays.com/,4.7,,"Shop no. G-3, HDB Arcade, Plot no. 12, Sivoy, Gulmohar G3, Dursanchar Nagar, Gulmohar, Bhopal, Madhya Pradesh 462026","Sivoy, Gulmohar G3, Dursanchar Nagar, Gulmohar",23.1936689,77.435541,ChIJAQAA8DBCfDkR89O3BNdzLto,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8DBCfDkR89O3BNdzLto,part_269,2026-09-20 19:08:11
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_269,2026-09-20 19:08:12
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_269,2026-09-20 19:08:12
KBS Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70421 11141,https://www.kbstravels.com/,4.8,,"MP Mall, office no 107A & 223-225, Delhi, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi 110034","Block UP, Poorvi Pitampura, Pitampura",28.704860399999998,77.14847139999999,ChIJ6amtJ4QDDTkRynpzEt4hVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6amtJ4QDDTkRynpzEt4hVKQ,part_269,2026-09-20 19:08:12
SkyLink Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Holiday apartment rental, Tour operator, Visa Agent",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 4151 6500,http://www.skylinkworld.com/,4.6,,"G17, Marina Arcade, Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.6333077,77.21688209999999,ChIJAa0LGEj9DDkRPt8Il9MiqJI,https://www.google.com/maps/place/?q=place_id:ChIJAa0LGEj9DDkRPt8Il9MiqJI,part_269,2026-09-20 19:08:12
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81304 89304,http://farepayer.com/,4.5,,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_269,2026-09-20 19:08:12
