business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM Flour Mill,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 00469,N/A,5.0,,"40 singa, purumal koil sannthi street, Kanchipuram, Tamil Nadu 631501",631501,12.8225009,79.7059766,ChIJjy4GvA7BrDsRpCBaJV_ssVk,https://www.google.com/maps/place/?q=place_id:ChIJjy4GvA7BrDsRpCBaJV_ssVk,part_269,2026-09-20 19:23:30
Murugan Flour Mill,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81249 75977,N/A,5.0,,"75 / 18-19, Bavapettai St, Mandaiveli, Kanchipuram, Tamil Nadu 631501",Mandaiveli,12.8198239,79.70774829999999,ChIJM_7HTgDDUjoRUJUruRxiO3U,https://www.google.com/maps/place/?q=place_id:ChIJM_7HTgDDUjoRUJUruRxiO3U,part_269,2026-09-20 19:23:30
"Om Sri Krishna Flour Mill, Kanchipuram.",Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95975 84441,N/A,5.0,,"Ekambaranathar, W Mada St, near Bajanai Koil Street, near Chozan Higher Secondary School, Backside, Koil, Kanchipuram, Tamil Nadu 631502","Backside, Koil",12.8459088,79.7003266,ChIJORKauBjDUjoRdOW36o-JZZI,https://www.google.com/maps/place/?q=place_id:ChIJORKauBjDUjoRdOW36o-JZZI,part_269,2026-09-20 19:23:30
Sri Jayalakshmi Flour Mill,Flour Mill,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99656 22802,N/A,4.1,,"56 A K A, Koli Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827489799999999,79.70364699999999,ChIJjacVVmrDUjoRshz1sAjzQ8w,https://www.google.com/maps/place/?q=place_id:ChIJjacVVmrDUjoRshz1sAjzQ8w,part_269,2026-09-20 19:23:30
Anna Flour Mill,Flour Mill,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88256 64004,N/A,,,"45, Vcp Street, Kanchipuram, Tamil Nadu 631502",631501,12.840142499999999,79.6999948,ChIJIX9nxNvDUjoRfksbTlVYicI,https://www.google.com/maps/place/?q=place_id:ChIJIX9nxNvDUjoRfksbTlVYicI,part_269,2026-09-20 19:23:30
PACHAIYAMMAN GRAINDING FLOUR MILL,Flour Mill,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63747 33239,N/A,,,"GRAINDING, FLOUR MILL, 14 PACHAIYAMMAN, NADAVAZHIAMMAN KOVIL ROAD, Kanchipuram, Tamil Nadu 631502",631501,12.846749599999999,79.7004475,ChIJ3bW8MTHDUjoR2q4j0sGWtDE,https://www.google.com/maps/place/?q=place_id:ChIJ3bW8MTHDUjoR2q4j0sGWtDE,part_269,2026-09-20 19:23:30
SAROJAMMAL FLOUR MILL,Flour Mill,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 13212,N/A,1.0,,"60A, Uthramerur Main Rd, Anna Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Anna Nagar,12.809133899999999,79.7067854,ChIJIwEywSLDUjoRiB2ehYOsdwo,https://www.google.com/maps/place/?q=place_id:ChIJIwEywSLDUjoRiB2ehYOsdwo,part_269,2026-09-20 19:23:30
Annai maavu mill,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Balaji Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8237569,79.6914968,ChIJ32Co9R_DUjoRTYiic1Xmib4,https://www.google.com/maps/place/?q=place_id:ChIJ32Co9R_DUjoRTYiic1Xmib4,part_269,2026-09-20 19:23:30
Shivani flour mill,Flour Mill,Housing development,Housing development,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RM5M+QQ8, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.80941,79.6844376,ChIJayReum_DUjoRfKC0sseAMxQ,https://www.google.com/maps/place/?q=place_id:ChIJayReum_DUjoRfKC0sseAMxQ,part_269,2026-09-20 19:23:30
SRI SAKTHI MAAVU MILL,Flour Mill,Flour mill,Flour mill,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87546 16616,N/A,4.2,,"Annai Indra Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Annai Indra Nagar, Konerikuppam",12.8508702,79.7078585,ChIJvR4aHADDUjoRsfzLQ4WSvXc,https://www.google.com/maps/place/?q=place_id:ChIJvR4aHADDUjoRsfzLQ4WSvXc,part_269,2026-09-20 19:23:30
