business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MV LIFE CARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95662 00442,https://mvlifecareglobal.com/,4.8,,"156B, Poonamallee High Rd, Devi Nagar, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",Devi Nagar,13.1093347,79.9215242,ChIJ_3LCUbePUjoRM9JCbrDytBI,https://www.google.com/maps/place/?q=place_id:ChIJ_3LCUbePUjoRM9JCbrDytBI,part_269,2026-09-20 19:12:30
Vikram Hospital,Multispeciality Hospital,General hospital,General hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 84107,N/A,4.9,,"Railway Station Road, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631201,13.1043659,79.90812919999999,ChIJC5x9HgCRUjoR_2JzzLTv0dM,https://www.google.com/maps/place/?q=place_id:ChIJC5x9HgCRUjoR_2JzzLTv0dM,part_269,2026-09-20 19:12:30
Siva shakthi hospital 24 hrs,Multispeciality Hospital,Private hospital,"Private hospital, Health consultant, Medical clinic, Medical supply store, Nursing home",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"old post office, Gandhi street, opposite Kadambattur, Kadambathur, Tamil Nadu 631402",631201,13.098937099999999,79.860609,ChIJE7vxMrmRUjoRnm6bDbHoGq8,https://www.google.com/maps/place/?q=place_id:ChIJE7vxMrmRUjoRnm6bDbHoGq8,part_269,2026-09-20 19:12:30
Sunshine Multispeciality Hospital - Neurology and Orthopaedic Hospital in Thiruvallur,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Neurologist, Orthopedic clinic, Orthopedic surgeon",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 19990,https://www.sunshineneuroandorthocare.com/,4.7,,"Plot no 1190, Byepass Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136906199999999,79.9218052,ChIJlQm99TWPUjoRdNDQEj1RSa0,https://www.google.com/maps/place/?q=place_id:ChIJlQm99TWPUjoRdNDQEj1RSa0,part_269,2026-09-20 19:12:30
ARJUNA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pulmonologist, Pediatrician",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97904 63939,https://www.arjunahospital.in/home,4.9,,"No:72, Vallalar St, near Railway station, Periyakuppam, Tiruvallur, Tamil Nadu 602001",631201,13.1168525,79.91146309999999,ChIJa-zOXv-RUjoRsR-i2AZ_kwo,https://www.google.com/maps/place/?q=place_id:ChIJa-zOXv-RUjoRsR-i2AZ_kwo,part_269,2026-09-20 19:12:30
AYUR MED LIFE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78711 51545,https://www.tnurbantree.tn.gov.in/tiruvallur/hospitals/,4.9,,"Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.137740899999999,79.9061789,ChIJL49aKg6RUjoR6g6ZEtXr3AY,https://www.google.com/maps/place/?q=place_id:ChIJL49aKg6RUjoR6g6ZEtXr3AY,part_269,2026-09-20 19:12:30
G.K. Hospitals,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99625 51159,N/A,4.4,,"No: 4, Navalar St, near Venkateswara Theatre, Manavalanagar, Tamil Nadu 602002",631201,13.1086847,79.9104326,ChIJa1OFc9ORUjoRADoOhYqevgM,https://www.google.com/maps/place/?q=place_id:ChIJa1OFc9ORUjoRADoOhYqevgM,part_269,2026-09-20 19:12:30
CSI Hospital,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5981,N/A,3.5,,"Tiruvaloor, Tamil Nadu 602001",631201,13.1446013,79.90916899999999,ChIJi_eRZhqQUjoRR6oqDOjcvwU,https://www.google.com/maps/place/?q=place_id:ChIJi_eRZhqQUjoRR6oqDOjcvwU,part_269,2026-09-20 19:12:30
G.J. Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99624 46012,N/A,2.5,,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",631201,13.1192956,80.0705995,ChIJ7dpmqLSJUjoRKWh9Tvtbt-k,https://www.google.com/maps/place/?q=place_id:ChIJ7dpmqLSJUjoRKWh9Tvtbt-k,part_269,2026-09-20 19:12:30
MJ ORTHOCARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0265,http://mjorthocare.com/,4.7,,"show room, jain Nagar, No. 36, JN Rd, opp. bata, Tiruvallur, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.130695399999999,79.9105519,ChIJAQAAdPheUjoRvM1I9SbXfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdPheUjoRvM1I9SbXfBA,part_269,2026-09-20 19:12:30
