business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Matric Hr.sec School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99443 36600,https://www.srikrishnamatricschool.com/,,,"4J3X+8HR, Kainoor, Tamil Nadu 631003",631003,13.1033689,79.64890419999999,ChIJ2X8MJYC7UjoRLWI2yg4K_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2X8MJYC7UjoRLWI2yg4K_Tc,part_269,2026-09-20 19:06:24
GG International School Arakkonam,School,Educational institution,Educational institution,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94443 88941,http://gginternationalschool.in/,4.8,24.0,"GG INTERNATIONAL SCHOOL, 536/1B, THANIGAI, Polur, ARAKKONAM, Tamil Nadu 631003",THANIGAI,13.1190442,79.6396115,ChIJ9y3oxSO7UjoRqFxGUDdYQk4,https://www.google.com/maps/place/?q=place_id:ChIJ9y3oxSO7UjoRqFxGUDdYQk4,part_269,2026-09-20 19:06:24
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M9F+3R5, Valarpuram, Tamil Nadu 631003",631003,13.167628599999999,79.6746217,ChIJ_zxnMD-jUjoR9rNxI4Q1Y-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zxnMD-jUjoR9rNxI4Q1Y-U,part_269,2026-09-20 19:06:24
Valluvar Mat.Hr.Sec.School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4M5F+MG8, Keelkuppam Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",631003,13.1091663,79.6738263,ChIJ6UZCvPS8UjoRxXCcyYoJs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UZCvPS8UjoRxXCcyYoJs1Y,part_269,2026-09-20 19:06:24
Elementary school ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Elementary school,Elementary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5MMR+363, Vellore, Krishapuram, Valarpuram, Tamil Nadu 631003",631003,13.182537499999999,79.68986819999999,ChIJh8XS1FOjUjoRTl9ulQ0zOD8,https://www.google.com/maps/place/?q=place_id:ChIJh8XS1FOjUjoRTl9ulQ0zOD8,part_269,2026-09-20 19:06:24
Aalaya Kids Play School,School,Preschool,Preschool,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"4J5R+GWX, Unnamed Road, Thanigaipolur, Tamil Nadu 631003",631003,13.108874799999999,79.6423681,ChIJadLa13u7UjoR3LKbVWtnQzs,https://www.google.com/maps/place/?q=place_id:ChIJadLa13u7UjoR3LKbVWtnQzs,part_269,2026-09-20 19:06:24
Gandhi Nagar Goverment Middle school,School,Middle school,Middle school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3MQ4+XP8, Selva Vinayagar Koil Street, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.0899016,79.6568329,ChIJAQDw23C8UjoRC0o2op-2lmY,https://www.google.com/maps/place/?q=place_id:ChIJAQDw23C8UjoRC0o2op-2lmY,part_269,2026-09-20 19:06:24
JAYAM NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M8F+XQC, Vallarpuram Road, Valarpuram, Tamil Nadu 631003",631003,13.167437399999999,79.6743906,ChIJ23xOMT-jUjoR-AaR1ptTaH4,https://www.google.com/maps/place/?q=place_id:ChIJ23xOMT-jUjoR-AaR1ptTaH4,part_269,2026-09-20 19:06:24
Government Higher Secondary School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M3P+628, Mudur, Tamil Nadu 631003",631003,13.1530253,79.6850733,ChIJzVFldC2jUjoRTylVKX-KjXA,https://www.google.com/maps/place/?q=place_id:ChIJzVFldC2jUjoRTylVKX-KjXA,part_269,2026-09-20 19:06:24
Ammavarthangal Anganwadi school,School,Kindergarten School,Kindergarten School,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.5,2.0,"4MHF+7FW, Dhideer Nagar, Itchiputhur, Keelkuppam, Tamil Nadu 631004",Dhideer Nagar,13.1209068,79.6722233,ChIJg1Q9AgC9UjoR_E0C30Ryj7A,https://www.google.com/maps/place/?q=place_id:ChIJg1Q9AgC9UjoR_E0C30Ryj7A,part_269,2026-09-20 19:06:24
