business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Hardwares & Electricas,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97877 10673,N/A,4.5,2.0,"264 Sungavachatram main Road, Koot Road, Mappedu, Tamil Nadu 631402",631402,13.0307614,79.8528718,ChIJVbDnu6KTUjoRkUo76F9Ft78,https://www.google.com/maps/place/?q=place_id:ChIJVbDnu6KTUjoRkUo76F9Ft78,part_269,2026-09-20 19:23:08
AJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96262 11338,N/A,4.0,1.0,"MDR 447, Sunguvarchatram, Kilacheri, Tamil Nadu 631402",631402,13.0326458,79.8541733,ChIJo6tiv--TUjoRy1JL-X2JF90,https://www.google.com/maps/place/?q=place_id:ChIJo6tiv--TUjoRy1JL-X2JF90,part_269,2026-09-20 19:23:08
SRI THAI HARDWARES,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96983 10300,N/A,,,"2RQ7+8P4, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.038269999999999,79.81433539999999,ChIJ_QlqXWyUUjoRgl9WCg5Fkrg,https://www.google.com/maps/place/?q=place_id:ChIJ_QlqXWyUUjoRgl9WCg5Fkrg,part_269,2026-09-20 19:23:08
Ramesh hardware electrician,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"sri mathi nagar, Peramabakam road, Ulundai, Mappedu, Tamil Nadu 602102",631402,13.0172074,79.8990639,ChIJhRC97gCTUjoRIafPSDtebek,https://www.google.com/maps/place/?q=place_id:ChIJhRC97gCTUjoRIafPSDtebek,part_269,2026-09-20 19:23:08
Sai Ganesh traders,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Pudumavilangai, Tamil Nadu 631203",631402,13.070238199999999,79.84929799999999,ChIJ54sfRxKRUjoRaJVuyXQc6J4,https://www.google.com/maps/place/?q=place_id:ChIJ54sfRxKRUjoRaJVuyXQc6J4,part_269,2026-09-20 19:23:08
Annai Blue Metal,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73630 89180,N/A,,,"Perambakkam, Mappedu, Tamil Nadu 631402",631402,13.0307964,79.85252369999999,ChIJ3SFNuUaTUjoRt6zeNBM2tMM,https://www.google.com/maps/place/?q=place_id:ChIJ3SFNuUaTUjoRt6zeNBM2tMM,part_269,2026-09-20 19:23:08
Krishna electrical and hardware,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73058 14529,N/A,4.0,4.0,"Polt no 17, Sri Venkateswara Nagar, Sriperumbudur highway road, Polivakkam, Tamil Nadu 602002",631402,13.0597592,79.9108744,ChIJbVjlIQDTrDsRmi4ligbHEFg,https://www.google.com/maps/place/?q=place_id:ChIJbVjlIQDTrDsRmi4ligbHEFg,part_269,2026-09-20 19:23:08
SHIV SHAKTI ELECTRICAL HARDWARE,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Madha complex Thiruvallur main road Pannur koot road sogandi village, kancheepuram district, Sriperumbudur, Tamil Nadu 602106",631402,12.947567699999999,79.8586754,ChIJ38Ui7KztUjoR1zpRT-UKzkw,https://www.google.com/maps/place/?q=place_id:ChIJ38Ui7KztUjoR1zpRT-UKzkw,part_269,2026-09-20 19:23:08
SRI RAMAJAYAM HARDWARE,Hardware Store,Paint store,Paint store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99430 80463,N/A,4.9,,"47, 48/1, Kotrampalayam St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8234953,79.7099898,ChIJaxIzuvHCUjoRoER8TfhE0rA,https://www.google.com/maps/place/?q=place_id:ChIJaxIzuvHCUjoRoER8TfhE0rA,part_269,2026-09-20 19:23:09
MURUGAN HARDWARE,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99947 37037,N/A,5.0,,"Odaipillayar Koil, Katpadi, Kanchipuram, Tamil Nadu 631502",Katpadi,12.8460013,79.700307,ChIJ9SrxNzLDUjoROPNmXjbWZfU,https://www.google.com/maps/place/?q=place_id:ChIJ9SrxNzLDUjoROPNmXjbWZfU,part_269,2026-09-20 19:23:09
Indian Traders,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87787 05123,N/A,4.8,,"Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.831433899999999,79.7100857,ChIJa50CAcjDUjoRmvgcwCdTxH8,https://www.google.com/maps/place/?q=place_id:ChIJa50CAcjDUjoRmvgcwCdTxH8,part_269,2026-09-20 19:23:09
