business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandhi Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95009 60276,N/A,3.4,,"36e, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8224928,79.7040119,ChIJjZ9b5rvDUjoR8gLbE6s0hHg,https://www.google.com/maps/place/?q=place_id:ChIJjZ9b5rvDUjoR8gLbE6s0hHg,part_269,2026-09-20 19:23:40
"K.M. Skin, Hair & Laser Clinic - Dr Anbumalar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90953 74899,https://instagram.com/dranbumalar_kmskinclinic?igshid=YmMyMTA2M2Y=,4.8,,"50c, Vallal Pachaiyappan St, Gandhi Nagar, Keerai Mandapam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Keerai Mandapam",12.822888899999999,79.70375659999999,ChIJ3wrx9dLDUjoRViwFKtimR9E,https://www.google.com/maps/place/?q=place_id:ChIJ3wrx9dLDUjoRViwFKtimR9E,part_269,2026-09-20 19:23:40
Jothi Heart & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90804 42303,https://www.jothiheartandskin.com/,4.9,,"13, Sangupani Vinayagar Koil St, near Bus Stand, Kanchipuram, Tamil Nadu 631502",631501,12.837859499999999,79.70626659999999,ChIJQwcCR-XDUjoR0cJ3uBXEELw,https://www.google.com/maps/place/?q=place_id:ChIJQwcCR-XDUjoR0cJ3uBXEELw,part_269,2026-09-20 19:23:40
Dr.Divya's skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Doctor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80726 37046,N/A,4.9,,"35, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8281853,79.70391,ChIJKaKT7h7DUjoRvx8i1U5moKg,https://www.google.com/maps/place/?q=place_id:ChIJKaKT7h7DUjoRvx8i1U5moKg,part_269,2026-09-20 19:23:40
B.M.Derma Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"30.D, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631501,12.835906,79.7076216,ChIJKV6AxvHDUjoRzBN0kwHiIgk,https://www.google.com/maps/place/?q=place_id:ChIJKV6AxvHDUjoRzBN0kwHiIgk,part_269,2026-09-20 19:23:40
Babaji Skin/Laser/Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95503 93507,N/A,4.8,,"No 4, Lion cave complex, Vilakadi Koil St, opp. PMS salammal Mahal, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8234975,79.7092657,ChIJnSt1xvvCUjoR7eREMuJ3DKg,https://www.google.com/maps/place/?q=place_id:ChIJnSt1xvvCUjoR7eREMuJ3DKg,part_269,2026-09-20 19:23:40
Raghul skin and aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70102 90215,N/A,4.9,,"bus stand, 12 B/ 2, E Raja St, opposite to MSD Hospital, near kanchipuram, Kanchipuram, Tamil Nadu 631502",631501,12.8378008,79.706606,ChIJWdJNAOrDUjoRHgd0sHQJ2O0,https://www.google.com/maps/place/?q=place_id:ChIJWdJNAOrDUjoRHgd0sHQJ2O0,part_269,2026-09-20 19:23:40
Dhesa Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78100 41414,http://dhesaskin.com/,4.9,,"SMG Complex, Indira Theatre, 34-A, Vandavasi Rd, near Bharat Petrol Bunk, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8177667,79.6927475,ChIJF_p2dADDUjoRcIF90XYoEkE,https://www.google.com/maps/place/?q=place_id:ChIJF_p2dADDUjoRcIF90XYoEkE,part_269,2026-09-20 19:23:40
"Dr Nirmala R MD.DVL Skin, hair, nail laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72008 41235,N/A,4.5,,"Shri sai skin and child care clinic, 30B, Hospital Rd, near Madhangeeswarar Temple, Kanchipuram, Tamil Nadu 631502",631501,12.835412199999999,79.7082199,ChIJkXFZPJLDUjoRTrqmsab-U6s,https://www.google.com/maps/place/?q=place_id:ChIJkXFZPJLDUjoRTrqmsab-U6s,part_269,2026-09-20 19:23:40
Glamick Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86103 39731,https://www.instagram.com/dr_radhahari?igsh=MTY2NHl1bmsyMzRwYw==,4.4,,"1st floor, 77, Vallal Pachaiyappan St, opposite to Thirupathi Mahal, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8252034,79.70367639999999,ChIJ_0VVZ3nDUjoRkIzIU0u6ZQc,https://www.google.com/maps/place/?q=place_id:ChIJ_0VVZ3nDUjoRkIzIU0u6ZQc,part_269,2026-09-20 19:23:40
