business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D P Wheel Care Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 77088 55538,https://stores.continental-tyres.in/continental-tyres-d-p-wheel-care-point-west-raja-street-kanchipuram-17275/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,173.0,"96, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8425085,79.7012342,ChIJo2tAjVHCUjoRAAHXLWVs-j4,https://www.google.com/maps/place/?q=place_id:ChIJo2tAjVHCUjoRAAHXLWVs-j4,part_269,2026-09-20 19:23:44
"Yokohama Club Network - SPN Tyres, Pillaiyarpalayam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89294 16099,https://stores.yokohama-india.com/tyre-shop-pillaiyarpalayam-kanchipuram-29997/home?utm_source=GBP,4.9,66.0,"Plot No 58E/7B, Kamarajar St, near Rathinabai Kalyana Mandapam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831564199999999,79.7036206,ChIJ-bdhN-LDUjoR9SWRZTFn0u4,https://www.google.com/maps/place/?q=place_id:ChIJ-bdhN-LDUjoR9SWRZTFn0u4,part_269,2026-09-20 19:23:44
Bridgestone Select - SPN Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 3701 3838,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanchipuram/tyre-shops-in-thaiyar-kullam/bridgestone-select-spn-tyres-in-thaiyar-kullam-kanchipuram--5bef7b8a-d5a6-4c4e-b5f9-b3375de089e9/home,4.9,243.0,"Ground Floor, No 18-A/19-B, Kavalan St, nearby KM Party Hall, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.825759,79.7016297,ChIJa5uyybjDUjoR-TV5ikvhKsw,https://www.google.com/maps/place/?q=place_id:ChIJa5uyybjDUjoR-TV5ikvhKsw,part_269,2026-09-20 19:23:44
"JK Tyre Steel Wheels, Lakshmi Wheel Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96268 64440,https://brandshops.jktyre.com/jk-tyre-steel-wheels-lakshmi-wheel-care-tyre-shop-shivalinga-nagar-kanchipuram-102759/Home?utm_source=locator&utm_medium=googleplaces,4.3,90.0,"Plot No, 3, Vandavasi Rd, Pallavan Nagar, Shivalinga Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Shivalinga Nagar",12.8175133,79.6922135,ChIJ9Zc4w_3DUjoRyHMn9IhRs4k,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc4w_3DUjoRyHMn9IhRs4k,part_269,2026-09-20 19:23:44
Apollo Tyres - SANJU TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,5.0,"18 A, Pattala St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631502",Thrivulluvar Nagar,12.818710699999999,79.72981949999999,ChIJFw8EDjvDUjoRQNTgcU5kP7Q,https://www.google.com/maps/place/?q=place_id:ChIJFw8EDjvDUjoRQNTgcU5kP7Q,part_269,2026-09-20 19:23:44
Kumaran Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94438 84703,N/A,4.7,3.0,"No.8/A, Pattalam Street, Tollgate, Kanchipuram, Tamil Nadu 631501",Tollgate,12.817916199999999,79.7328283,ChIJa050TmnDUjoRmodkxeYaB1U,https://www.google.com/maps/place/?q=place_id:ChIJa050TmnDUjoRmodkxeYaB1U,part_269,2026-09-20 19:23:44
Keerthiraja Tyres & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73585 05814,N/A,5.0,1.0,"68A, E Raja St, near Pookadi Chatram, Kanchipuram, Tamil Nadu 631502",631501,12.8399325,79.7071524,ChIJsRxod_TDUjoRQo7Dq5VgJH4,https://www.google.com/maps/place/?q=place_id:ChIJsRxod_TDUjoRQo7Dq5VgJH4,part_269,2026-09-20 19:23:44
MRF Tyres T&S - Sri Sai Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94454 06887,https://dealers.mrftyres.com/mrf-tyres-t-s-sri-sai-tyre-world-tyre-shop-orikkai-kanchipuram-397757/Home?utm_source=locator&utm_medium=googleplaces,3.9,110.0,"Shop No 249, 38, Uthramerur Main Rd, near Indian Oil Petrol Pump, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8120677,79.7060819,ChIJHWQ72efCUjoR_ci2ABB0StU,https://www.google.com/maps/place/?q=place_id:ChIJHWQ72efCUjoR_ci2ABB0StU,part_269,2026-09-20 19:23:44
Puncture shop 24X7,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,7.0,"RMVX+HW5, Kanchipuram, Tamil Nadu 631502",631501,12.843897799999999,79.6998461,ChIJuwUd4QPDUjoR_3wK49Ay4js,https://www.google.com/maps/place/?q=place_id:ChIJuwUd4QPDUjoR_3wK49Ay4js,part_269,2026-09-20 19:23:44
S S TYRE Shop&Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,10.0,"RPQ9+MF4, Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631561",Pambaganapathy Nagar,12.8391378,79.7187009,ChIJV0odQSrDUjoRhJxESf4DAy8,https://www.google.com/maps/place/?q=place_id:ChIJV0odQSrDUjoRhJxESf4DAy8,part_269,2026-09-20 19:23:44
SKY Tyres & Wheel Allignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96005 44373,N/A,4.2,11.0,"White Gate, No.61, Kanchipuram Highway, City, Bengaluru - Chennai Hwy, Kanchipuram, Tamil Nadu 631502",631501,12.8739975,79.6872842,ChIJE1j-65DDUjoRuQDFA8rbzrk,https://www.google.com/maps/place/?q=place_id:ChIJE1j-65DDUjoRuQDFA8rbzrk,part_269,2026-09-20 19:23:44
Sri Vigneshwarar Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.5,2.0,"RP67+27P, Military Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.810079499999999,79.7131907,ChIJT6YPTRDDUjoRWkolO4kjO28,https://www.google.com/maps/place/?q=place_id:ChIJT6YPTRDDUjoRWkolO4kjO28,part_269,2026-09-20 19:23:44
S.P.N. Tyres- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79 4929 4339,https://stores.continental-tyres.in/continental-tyres---s.p.n.-tyres-kavalan-st-kanchipuram-17099/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,2.0,"18-A/19-B, Kavalan St, Kanchipuram, Tamil Nadu 631501",631501,12.8245735,79.701467,ChIJr12AG3DDUjoRiEDnNXBWri8,https://www.google.com/maps/place/?q=place_id:ChIJr12AG3DDUjoRiEDnNXBWri8,part_269,2026-09-20 19:23:44
D P Wheel Care Point - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 77088 55538,https://stores.continental-tyres.in/continental-tyres-d-p-wheel-care-point-west-raja-street-kanchipuram-17275/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"West, Raja Street, Kanchipuram, Tamil Nadu 631502",631501,12.8494839,79.69346259999999,ChIJ98fVxgDDUjoR4cPwSZLUuus,https://www.google.com/maps/place/?q=place_id:ChIJ98fVxgDDUjoR4cPwSZLUuus,part_269,2026-09-20 19:23:44
