business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arakkonam Head Post Office,Offices,Post office,Post office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 230 520,http://www.indiapost.gov.in/,3.3,26.0,"3MM7+PMV, 59/33, Dharmarayareddy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845588,79.6643318,ChIJwSr8Umy8UjoRoUZKXW2zWbc,https://www.google.com/maps/place/?q=place_id:ChIJwSr8Umy8UjoRoUZKXW2zWbc,part_269,2026-09-20 19:05:22
Chief Crew Controllers Office,Offices,Suburban train line,Suburban train line,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,5.0,"Market Junction Tower Point, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0815658,79.6676679,ChIJ_ziLUmu8UjoRJmOgn4We-D4,https://www.google.com/maps/place/?q=place_id:ChIJ_ziLUmu8UjoRJmOgn4We-D4,part_269,2026-09-20 19:05:22
Office of the superintendent of GST and Central Excise,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,7.0,"3MM8+F7M, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0837127,79.66566089999999,ChIJm1LKjGy8UjoRrZEl10p8wKo,https://www.google.com/maps/place/?q=place_id:ChIJm1LKjGy8UjoRrZEl10p8wKo,part_269,2026-09-20 19:05:22
Vodafone Idea Limited,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"Vinoth Enterprises, 18, Sathyamoorthy St, opposite AU Finance Bank, Suartpet, Arakkonam, Tamil Nadu 631001",Suartpet,13.087060699999999,79.66408109999999,ChIJSREisiS9UjoRiiu6NLPWAzQ,https://www.google.com/maps/place/?q=place_id:ChIJSREisiS9UjoRiiu6NLPWAzQ,part_269,2026-09-20 19:05:22
Arakkonam New Head Post office,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,5.0,"3MP8+M3X, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0867261,79.6652345,ChIJR8TExyi9UjoRycmbQ5SRijA,https://www.google.com/maps/place/?q=place_id:ChIJR8TExyi9UjoRycmbQ5SRijA,part_269,2026-09-20 19:05:22
Sub Register Office Arakkonam,Offices,Registry office,Registry office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,117.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084164,79.66794709999999,ChIJZyNKdmu8UjoRKwF21BAxFVE,https://www.google.com/maps/place/?q=place_id:ChIJZyNKdmu8UjoRKwF21BAxFVE,part_269,2026-09-20 19:05:22
ESIC-Branch Office,Offices,District government office,District government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 233 563,http://www.esic.nic.in/,4.0,4.0,"198,Gandhi Road-III, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084601,79.665979,ChIJXYq67Wy9UjoRnvDPP0GvUbo,https://www.google.com/maps/place/?q=place_id:ChIJXYq67Wy9UjoRnvDPP0GvUbo,part_269,2026-09-20 19:05:22
SIPCOT Land Acquisition Office,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"18/9, Dharma Raja Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087327199999999,79.6632939,ChIJE95GZAC9UjoRvf_iPoOoQbs,https://www.google.com/maps/place/?q=place_id:ChIJE95GZAC9UjoRvf_iPoOoQbs,part_269,2026-09-20 19:05:22
Shopclues Delivery Office,Offices,Employment agency,Employment agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,10.0,"631001, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923304,79.66542249999999,ChIJSRXNZm-8UjoRk7bMlQkcaIk,https://www.google.com/maps/place/?q=place_id:ChIJSRXNZm-8UjoRk7bMlQkcaIk,part_269,2026-09-20 19:05:22
Labour Office & Stamping Inspector Office,Offices,City government office,City government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"3MP7+R64, Dharma Raja Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870026,79.66306279999999,ChIJRdbBdW68UjoRvAo-GeClRtA,https://www.google.com/maps/place/?q=place_id:ChIJRdbBdW68UjoRvAo-GeClRtA,part_269,2026-09-20 19:05:22
Zentavix Private Limited,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"34, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0860521,79.6636817,ChIJ05F-e7u9UjoRe7Rm3qkao-E,https://www.google.com/maps/place/?q=place_id:ChIJ05F-e7u9UjoRe7Rm3qkao-E,part_269,2026-09-20 19:05:22
Office of Superintendent of Post offices,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MP6+GCF, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086324399999999,79.6610534,ChIJNbb1jaC9UjoR04LFIRNz30U,https://www.google.com/maps/place/?q=place_id:ChIJNbb1jaC9UjoR04LFIRNz30U,part_269,2026-09-20 19:05:22
Thasilfar street,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"3MP6+CJ8, Cross St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086017499999999,79.6615857,ChIJRcpTwRe9UjoROHeRGYk9Gww,https://www.google.com/maps/place/?q=place_id:ChIJRcpTwRe9UjoROHeRGYk9Gww,part_269,2026-09-20 19:05:22
Arakkonam,Offices,Post office,Post office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91766 43655,N/A,5.0,3.0,"3MMC+MC7, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.0841581,79.6710485,ChIJ0TVkGT-9UjoRY_cg5i4AOq0,https://www.google.com/maps/place/?q=place_id:ChIJ0TVkGT-9UjoRY_cg5i4AOq0,part_269,2026-09-20 19:05:22
Ambedkar Bhavan,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,4.0,"3MMC+JPX, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084102399999999,79.67185549999999,ChIJR4h69Gq8UjoR0An2pw7DuOs,https://www.google.com/maps/place/?q=place_id:ChIJR4h69Gq8UjoR0An2pw7DuOs,part_269,2026-09-20 19:05:22
SK CHANNEL Arakkonam,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"3MP8+72R, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0857488,79.6650202,ChIJL3aEAQC9UjoRzVLB9I0oI9A,https://www.google.com/maps/place/?q=place_id:ChIJL3aEAQC9UjoRzVLB9I0oI9A,part_269,2026-09-20 19:05:22
Reliance Express Mini Store,Offices,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 233 339,N/A,3.8,16.0,"3MP7+8FR, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085866399999999,79.66362869999999,ChIJi-O5yG28UjoR_kBh20e7al0,https://www.google.com/maps/place/?q=place_id:ChIJi-O5yG28UjoR_kBh20e7al0,part_269,2026-09-20 19:05:22
Ecom Express Delivery,Offices,Logistics service,Logistics service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.3,19.0,"18/9, Town Hall 1st St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0857815,79.6649365,ChIJdQWpA368UjoReWVHurPEj8M,https://www.google.com/maps/place/?q=place_id:ChIJdQWpA368UjoReWVHurPEj8M,part_269,2026-09-20 19:05:22
Commercial Sales Tax Office Arakkonam,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM8+RW2, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084520999999999,79.667281,ChIJYz3P4Qq9UjoR8X27_ksRc2k,https://www.google.com/maps/place/?q=place_id:ChIJYz3P4Qq9UjoR8X27_ksRc2k,part_269,2026-09-20 19:05:22
"Revenue Divisional Office, Arakkonam",Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://ranipet.nic.in/,3.6,,"3MG7+PH4, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.076770499999999,79.6639381,ChIJj8Aj4AC9UjoRiopK_Qrx2gQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Aj4AC9UjoRiopK_Qrx2gQ,part_269,2026-09-20 19:05:22
BDO Office Arakkonam,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 237 271,https://www.arakkonam.in/p/government-offices.html,4.5,,"3MR5+9WW, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0909835,79.65982389999999,ChIJxTxbR3C8UjoROEgrIGnMg4M,https://www.google.com/maps/place/?q=place_id:ChIJxTxbR3C8UjoROEgrIGnMg4M,part_269,2026-09-20 19:05:22
Municipal Office - Arakkonam,Offices,Government office,Government office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96556 69580,https://tnurbanepay.tn.gov.in/,3.3,,"3MR5+PPX, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.091872299999999,79.659352,ChIJu_p5cHC8UjoRDIgJYbfh_Zo,https://www.google.com/maps/place/?q=place_id:ChIJu_p5cHC8UjoRDIgJYbfh_Zo,part_269,2026-09-20 19:05:22
Mandal Revenue Office,Offices,Post office,Post office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,,"3MR5+JQC, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0915629,79.65938,ChIJ5_5xb3C8UjoRtSdkml5PkCE,https://www.google.com/maps/place/?q=place_id:ChIJ5_5xb3C8UjoRtSdkml5PkCE,part_269,2026-09-20 19:05:22
Sri Sakthi Saravana Borewell,Offices,Corporate office,"Corporate office, Water park",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91591 94919,https://youtube.com/@snr8919?si=VaboRqpUFjPAtGOq,4.8,,"Pillayar Koil St, opposite Gandhi road, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086194899999999,79.6623145,ChIJgc_7QAC9UjoRryU9K7gUahI,https://www.google.com/maps/place/?q=place_id:ChIJgc_7QAC9UjoRryU9K7gUahI,part_269,2026-09-20 19:05:22
