business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"B,Karpaga, 6, Velalar St, Kanchipuram, Suruttal, Tamil Nadu 631502",631603,12.741309399999999,79.7349125,ChIJJTjw9TjdUjoR5gtNvN-cDV8,https://www.google.com/maps/place/?q=place_id:ChIJJTjw9TjdUjoR5gtNvN-cDV8,part_269,2026-09-20 19:28:31
SRI KANNIYAMMAL BLUE METALS KMS,Exporters,Gravel plant,"Gravel plant, Crushed stone supplier",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.5,,"No.8, Arpakkam Village, Taluk, Walajabad, Tamil Nadu 631603",631603,12.7441138,79.7456235,ChIJiSxbi1PnUjoR90OZVg_znU4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbi1PnUjoR90OZVg_znU4,part_269,2026-09-20 19:28:31
oosinool_creative,Exporters,Textile Exporter,Textile Exporter,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90252 27464,N/A,,,"Kavanthandalam, Tamil Nadu 631603",Kavanthandalam,12.727573699999999,79.7898068,ChIJ6aIOTCPnUjoR5zccJMCwe0g,https://www.google.com/maps/place/?q=place_id:ChIJ6aIOTCPnUjoR5zccJMCwe0g,part_269,2026-09-20 19:28:31
Saritha Cattle farm-Neyyadupakkam,Exporters,Cattle farm,Cattle farm,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"T.K, Neyyadupakkam Village, Uthiramerur, dist, Kanchipuram, Tamil Nadu 631603",631603,12.7212506,79.8047588,ChIJTxu0sgrnUjoRVXfx4RmkMxQ,https://www.google.com/maps/place/?q=place_id:ChIJTxu0sgrnUjoRVXfx4RmkMxQ,part_269,2026-09-20 19:28:31
Gokul Food Products,Exporters,Food manufacturer,Food manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.3,,"No.17/5D, Kavampair, Malayankulam, Uthiramerur, Tamil Nadu 631603",Malayankulam,12.72109,79.794135,ChIJM6Hdcr_nUjoRx9Zg_SjJO2k,https://www.google.com/maps/place/?q=place_id:ChIJM6Hdcr_nUjoRx9Zg_SjJO2k,part_269,2026-09-20 19:28:31
SDL ENTERPRISES,Exporters,Crushed stone supplier,Crushed stone supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 75399 61155,N/A,4.0,,"189 Magaral village, taluk, Walajabad, Tamil Nadu 631603",631603,12.7199151,79.74528769999999,ChIJ02RnXLHnUjoRJ4xPW5ungiQ,https://www.google.com/maps/place/?q=place_id:ChIJ02RnXLHnUjoRJ4xPW5ungiQ,part_269,2026-09-20 19:28:31
Ampton Energy Private Limited,Exporters,Battery Manufacturer,Battery Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 75500 74436,https://amptonenergy.com/,4.8,5.0,"S.No 11/1E1 Salavakkam-Thirupulivanam Road Maruthuvanpadi, Village, Uthiramerur, Tamil Nadu 603406",631603,12.661709499999999,79.79060059999999,ChIJC6YR2snhUjoRj595byOM-qM,https://www.google.com/maps/place/?q=place_id:ChIJC6YR2snhUjoRj595byOM-qM,part_269,2026-09-20 19:28:32
Puncher Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86676 76484,N/A,2.3,3.0,"Sunglow Company, 251, Road, Kattankulam, Tamil Nadu 603107",631603,12.6870026,79.8329064,ChIJW-nhY43jUjoRCGcBiXk3JEY,https://www.google.com/maps/place/?q=place_id:ChIJW-nhY43jUjoRCGcBiXk3JEY,part_269,2026-09-20 19:28:32
Jothi international exports head office,Exporters,Exporter,Exporter,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ6J+C4Q, AP Chathiram, Malliankaranai, Tamil Nadu 603406",631603,12.611084199999999,79.7803503,ChIJ69mqKwDhUjoRMGRRddmMmoo,https://www.google.com/maps/place/?q=place_id:ChIJ69mqKwDhUjoRMGRRddmMmoo,part_269,2026-09-20 19:28:32
IMCO Office Products International Private Limited,Exporters,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.ridleys.in/,4.0,2.0,"282, Puliampakkam, Tamil Nadu 631605",631603,12.783997099999999,79.83789999999999,ChIJzaKKAPvlUjoRuhwaLTaDy_0,https://www.google.com/maps/place/?q=place_id:ChIJzaKKAPvlUjoRuhwaLTaDy_0,part_269,2026-09-20 19:28:32
Susila Poultry Farm,Exporters,Poultry farm,Poultry farm,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.5,2.0,"PRW6+29, Kambarajapuram, Tamil Nadu 631603",631603,12.7450917,79.810935,ChIJ_UGYBADnUjoR7vYuBLABd7c,https://www.google.com/maps/place/?q=place_id:ChIJ_UGYBADnUjoR7vYuBLABd7c,part_269,2026-09-20 19:28:32
