business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K MUNICHANDRA,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81063 24708,N/A,,,"K MUNICHANDRA, Illathur Main Rd, Illathur, Andhra Pradesh 517586",631201,13.2523571,79.69510819999999,ChIJi69L5XihUjoRAPYTiPMNois,https://www.google.com/maps/place/?q=place_id:ChIJi69L5XihUjoRAPYTiPMNois,part_269,2026-09-20 19:12:35
Joel Selai,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,2.0,"4VGX+M77, Venkatsapuram, Selai, Tamil Nadu 631203",Venkatsapuram,13.126671499999999,79.89815639999999,ChIJcRq4ggmRUjoRCYCgCk701C8,https://www.google.com/maps/place/?q=place_id:ChIJcRq4ggmRUjoRCYCgCk701C8,part_269,2026-09-20 19:12:35
Lithika travels,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"EP OFFICE, K.G Kandigai, Thiruthani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741292,79.51125119999999,ChIJA7cCELKvUjoRR9hT_ofsaiY,https://www.google.com/maps/place/?q=place_id:ChIJA7cCELKvUjoRR9hT_ofsaiY,part_269,2026-09-20 19:12:35
Saraswathi Travels,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,28.0,"102, Thoppu St, Podaturpet, Tamil Nadu 631208",631201,13.281821599999999,79.4848741,ChIJJYRyEA6pUjoR_aHyrNs15_c,https://www.google.com/maps/place/?q=place_id:ChIJJYRyEA6pUjoR_aHyrNs15_c,part_269,2026-09-20 19:12:35
Ganeshmaha,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"3/62 thanthoniyamman kovil Street Arungulam, colony, Thiruttani, Tamil Nadu 631201",631201,13.2313564,79.6777698,ChIJsdiLlwqjUjoR7WmtMEENqUs,https://www.google.com/maps/place/?q=place_id:ChIJsdiLlwqjUjoR7WmtMEENqUs,part_269,2026-09-20 19:12:35
EBENEZER TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6J66+MF6, murugampattu, Tamil Nadu 631209",631201,13.2116592,79.6111406,ChIJH6GFfQClUjoR6xLNYkIm85w,https://www.google.com/maps/place/?q=place_id:ChIJH6GFfQClUjoR6xLNYkIm85w,part_269,2026-09-20 19:12:35
Pandu k.p yadhav,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MV4+GGF, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.293687499999999,79.6563499,ChIJCVZWbSyhUjoROd9Exk_u-ww,https://www.google.com/maps/place/?q=place_id:ChIJCVZWbSyhUjoROd9Exk_u-ww,part_269,2026-09-20 19:12:35
Hakshitha Tours,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 75922,https://www.hakshithatours.com/,4.4,7.0,"11, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1343604,79.9190795,ChIJNZRAdPyPUjoRbuxPBPtaL5U,https://www.google.com/maps/place/?q=place_id:ChIJNZRAdPyPUjoRbuxPBPtaL5U,part_269,2026-09-20 19:12:35
Padmavathi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99627 17100,http://www.balajidarshanbooking.com/,4.8,4262.0,"18, 3rd Ave, New Colony, Arumbakkam, Chennai, Tamil Nadu 600106","New Colony, Arumbakkam",13.0796449,80.2175366,ChIJq4tKhJ1mUjoR6cqgHHaLrL4,https://www.google.com/maps/place/?q=place_id:ChIJq4tKhJ1mUjoR6cqgHHaLrL4,part_269,2026-09-20 19:12:36
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,413.0,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_269,2026-09-20 19:12:36
